Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,67.648,43,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,29,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.475,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.585,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,82.295,16,45
32961,-0.205,0.006,0.92,19.45,-33.718,26.916,21,36
33004,-0.335,0.013,1.031,23.656,-34.565,33.382,16,44
33050,-0.26,-0.033,0.995,28.519,-52.58,26.71,45,40
33095,-0.125,0.026,0.879,23.397,-44.489,10.556,42,40
33138,-0.032,0.135,0.918,13.649,-18.542,30.002,18,44
33187,-0.071,0.036,0.847,11.557,-7.101,11.277,59,39
33230,-0.169,0.098,1.014,5.51,0.438,21.992,17,39
33274,-0.121,0.083,0.992,14.702,-7.689,12.091,17,49
33320,-0.053,0.282,0.964,19.504,10.858,39.701,50,54
33367,-0.065,0.012,0.954,23.008,-3.943,0.589,44,45
33413,-0.102,0.178,0.977,25.16,-9.135,19.652,58,49
33457,-0.032,0.18,1.02,26.687,-20.672,25.543,17,46
33501,-0.107,0.163,1.011,15.557,-2.363,8.063,16,44
33547,-0.268,0.146,1.174,-3.787,23.687,-14.166,60,39
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-16.671,-8.661,61,40
33683,-0.166,0.37,1.055,-7.978,-21.061,-4.978,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-10.348,20,37
33771,-0.018,0.242,0.597,-10.366,-10.93,-13.144,17,34
33815,-0.238,0.292,1.063,14.723,25.374,38.378,17,51
33859,-0.275,-0.062,1.12,13.496,-29.527,0.535,18,45
33903,0.131,-0.003,0.937,31.855,-14.16,14.929,16,47
33947,0.122,-0.049,0.474,39.84,24.443,-43.209,5,14
33993,0.042,0.204,0.935,35.87,10.236,-20.718,18,44
34038,0.011,0.445,0.812,13.664,13.947,-36.344,21,42
34083,-0.253,0.411,0.992,29.344,75.229,-40.374,51,55
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,45,53
34176,-0.534,0.166,1.337,-13.634,11.741,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,50,44
34267,-0.164,0.187,1.003,-13.069,-9.611,-24.565,43,37
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,35
34355,-0.282,0.175,1.133,-6.503,-10.678,-10.356,18,40
34402,-0.144,0.172,1.017,-10.562,-27.142,-10.473,42,38
34448,-0.147,0.203,1.054,4.992,12.779,-11.511,48,43
34493,-0.222,0.227,0.861,-4.313,14.397,-17.366,42,36
34537,-0.291,0.228,0.978,-9.276,7.218,-11.991,19,40
34582,-0.291,0.209,1.052,-10.855,-5.792,3.829,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,10.828,18,40
34672,-0.11,0.211,1.012,-18.783,-24.282,30.336,54,45
34759,-0.062,0.196,0.868,9.969,-17.634,34.939,20,43
34807,-0.081,0.2,0.848,10.368,-11.484,41.931,47,37
34853,-0.133,0.206,0.922,16.962,-7.732,43.863,58,44
34899,-0.119,-0.101,0.616,14.328,-35.667,41.389,50,40
34944,-0.195,0.168,1.155,9.574,11.733,17.692,16,49
34990,-0.288,0.032,1.282,11.237,28.702,-2.575,59,38
35034,-0.332,0.269,1.286,12.947,23.916,-0.501,23,37
35080,-0.372,0.32,1.186,9.142,13.014,1.825,61,44
35127,-0.261,0.326,1.1,8.668,15.294,6.132,65,48
35173,-0.295,0.301,1.062,-9.473,-13.45,-7.67,58,42
35220,-0.196,0.248,0.991,1.177,-27.466,-11.42,16,44
35263,-0.11,0.281,0.731,-0.858,-30.906,-10.183,16,31
35306,-0.118,0.309,0.82,4.096,2.446,-11.639,17,30
35349,-0.242,0.305,0.976,-4.374,0.073,-13.132,16,30
35392,-0.246,0.282,0.974,2.864,4.699,0.812,17,28
35436,-0.208,0.308,0.922,1.821,0.435,-0.536,17,29
35479,-0.217,0.339,0.976,-7.644,-8.766,-10.088,5,9
35522,-0.23,0.28,1.021,-0.733,2.957,2.263,18,29
35565,-0.203,0.266,1.02,5.679,6.346,8.619,17,30
35609,-0.163,0.302,1.017,-0.554,-16.328,-6.02,17,37
35655,-0.127,0.404,0.939,5.577,-19.275,-1.893,17,26
35698,-0.155,0.406,1.132,13.378,12.768,17.71,17,37
35742,-0.272,0.46,0.976,-3.911,-11.065,24.511,18,36
35786,-0.25,0.344,0.949,12.091,-31.534,42.534,16,36
35829,0.005,0.345,0.994,12.617,-34.168,36.122,18,36
35873,0.193,0.199,0.975,21.275,7.608,16.942,16,37
35916,0.057,0.176,0.99,24.977,38.565,-3.222,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.943,12.816,-0.93,-16.443,0,33
36110,-0.136,0.542,0.824,-8.696,-14.321,-6.84,57,33
36156,-0.141,0.467,0.835,-9.908,-6.789,3.832,57,45
36202,-0.144,0.372,0.706,-15.763,-29.186,-5.152,57,33
36248,-0.177,0.282,1.025,-16.359,29.964,13.39,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-15.197,59,40
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,36
36386,-0.248,0.182,1.198,-18.901,14.046,9.551,32,50
36430,-0.128,0.196,1.087,-10.313,3.76,10.373,16,44
36480,-0.119,-0.022,0.723,-10.671,-16.974,-15.059,58,38
36527,-0.229,0.019,0.815,-10.177,16.237,-17.542,72,39
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,50,38
36619,-0.282,0.233,1.088,-14.947,8.443,-8.178,49,42
36666,-0.221,0.283,1.096,-18.885,4.156,9.132,58,48
36712,-0.16,0.264,1.036,-14.992,-2.175,16.003,58,45
36758,-0.171,0.223,0.989,-16.654,-5.006,4.925,48,40
36806,-0.155,0.197,0.954,8.122,-1.858,21.432,85,51
36851,-0.139,0.211,0.833,11.069,4.016,10.734,23,42
36900,-0.198,0.145,0.955,-4.041,11.725,-6.897,51,50
36947,-0.284,0.27,1.096,4.191,21.751,8.738,57,55
36993,-0.203,0.183,1.171,-2.243,-5.553,5.533,23,48
37082,-0.045,0.263,0.986,12.771,-13.481,7.819,58,47
37129,-0.103,0.284,0.782,12.069,-14.807,-2.356,58,41
37176,-0.195,0.28,1.05,18.321,-15.771,36.108,58,49
37222,-0.178,0.193,1.012,13.36,-15.153,24.458,58,46
37269,-0.187,0.168,1.002,0.127,-17.98,-0.488,57,40
37315,-0.208,0.249,1.053,16.869,10.477,27.881,59,38
37362,-0.206,0.262,0.966,-12.489,-24.889,1.5,17,38
37406,-0.455,0.407,1.197,-10.931,26.489,22.511,16,37
37450,-0.563,0.179,1.25,-11.519,-19.205,38.244,16,45
37495,-0.172,-0.076,1.151,2.84,-30.847,29.015,17,45
37539,0.087,-0.125,1.002,19.435,22.916,-6.232,16,40
