Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,4.799,1.519,-0.037,48,13
35743,-0.078,-0.92,0.345,8.786,11.395,4.856,50,13
35787,-0.126,-0.909,0.375,9.354,15.321,5.552,50,12
35830,-0.142,-0.894,0.37,5.526,5.062,4.081,50,12
35874,-0.13,-0.84,0.357,4.612,3.888,3.335,51,12
35918,-0.136,-0.821,0.353,5.742,5.017,9.58,51,12
35962,-0.188,-0.909,0.387,2.714,4.732,8.473,52,13
36005,-0.226,-1.033,0.398,-0.761,-7.336,0.428,53,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,2.895,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,10.143,-2.629,56,15
36186,-0.094,-0.769,0.348,-4.467,5.475,-7.557,55,16
36231,-0.108,-0.715,0.359,5.743,3.849,-8.29,55,16
36275,-0.119,-0.789,0.341,17.664,9.764,-12.038,56,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,56,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,57,17
36456,-0.13,-0.744,0.487,23.237,31.718,-18.26,59,18
36500,-0.24,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.278,-0.938,0.623,8.992,-7.351,-29.649,61,17
36587,-0.122,-0.917,0.523,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.493,14.916,-3.587,-6.878,61,17
36677,-0.056,-1.062,0.511,3.586,1.75,-5.29,58,18
36721,-0.049,-1.014,0.502,6.836,-3.514,-14.702,57,18
36766,0.018,-1.083,0.419,5.67,3.404,-15.061,57,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,56,19
36858,-0.007,-0.84,0.426,-1.828,19.519,6.084,56,19
36902,-0.064,-0.814,0.467,-9.809,12.599,4.273,56,18
36947,-0.049,-0.742,0.469,-18.641,-8.708,-3.038,56,19
36993,-0.021,-0.739,0.479,-17.061,-13.415,3.418,56,19
37037,0.011,-0.744,0.473,-11.122,-12.038,7.26,55,19
37082,0.01,-0.748,0.455,-10.496,2.302,10.565,55,19
37126,-0.031,-0.734,0.462,-7.908,-2.591,13.55,57,19
37171,-0.042,-0.735,0.453,-4.248,-8.819,13.412,56,19
37219,-0.029,-0.733,0.426,-1.548,-13.894,12.809,57,19
37263,-0.018,-0.689,0.393,2.735,-11.244,19.229,56,18
37308,-0.081,-0.867,0.391,8.763,-6.756,23.191,57,18
37352,-0.143,-1.246,0.376,6.068,-3.468,12.718,57,17
37397,-0.099,-1.241,0.328,5.245,13.131,3.335,57,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,57,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,57,17
37531,-0.199,-0.989,0.444,-23.565,26.45,-12.763,58,16
37576,-0.145,-0.822,0.417,-15.481,2.794,-11.328,59,16
37623,-0.073,-0.764,0.349,-4.144,-1.956,-13.321,59,16
37668,-0.073,-0.8,0.303,6.575,35.542,-19.397,60,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,61,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.209,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.238,-0.811,0.356,0.896,69.336,-24.771,71,16
37895,-0.221,-0.858,0.41,1.123,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.524,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.575,-26.557,-21.081,-9.962,20,9
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,-12.784,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
38306,-0.087,-0.823,0.432,3.518,-3.483,17.26,62,19
38351,-0.014,-0.894,0.341,8.248,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,6.935,-4.943,17.748,63,18
38445,-0.033,-0.751,0.319,2.316,-2.039,24.321,63,18
38490,-0.045,-0.665,0.29,3.909,-8.008,28.374,67,19
38536,-0.084,-0.755,0.206,5.215,-7.067,34.687,66,18
