Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.235,-1.001,0.263,-16.191,42.969,30.672,50,11
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.356,-14.656,38.176,18.412,52,17
27999,-0.364,-1.087,0.286,-2.399,-9.866,19.496,53,16
28043,-0.365,-1.123,0.277,2.089,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,6.631,54,13
28131,-0.181,-0.932,0.175,9.496,-65.42,5.162,55,13
28178,-0.102,-0.914,0.165,21.393,-41.618,6.353,56,14
28223,-0.106,-0.836,0.218,30.035,-20.26,-3.035,56,15
28267,-0.178,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.328,28.817,-45.802,-22.603,54,15
28356,-0.229,-0.785,0.347,50.107,-82.031,-18.244,56,16
28400,-0.139,-0.795,0.273,54.237,-64.634,-14.445,54,19
28445,-0.222,-0.955,0.405,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.453,50.137,-41.397,-18.244,55,19
28534,-0.103,-0.661,0.523,49.359,-31.107,-12.435,57,20
28581,-0.112,-0.667,0.562,39.565,-4.777,-13.046,57,19
28626,-0.145,-0.703,0.652,38.511,-4.951,-11.977,59,19
28672,-0.047,-0.776,0.673,37.389,-8.635,-3.303,57,20
28716,-0.07,-0.914,0.681,19.885,-9.681,-5.444,57,20
28761,-0.076,-1.06,0.719,-3.236,9.608,-10.443,57,21
28806,-0.129,-0.991,0.768,-11.092,-7.97,-9.117,56,20
28851,0.032,-0.874,0.631,-12.42,-16.863,-0.672,58,20
28896,0.089,-0.769,0.55,-17.679,28.695,3.813,55,23
28940,0.058,-0.65,0.483,-29.855,44.076,-3.962,54,21
28988,-0.006,-0.558,0.501,-41.939,60.489,0.841,54,22
29032,-0.114,-0.659,0.602,-43.427,32.68,-6.192,55,22
29077,-0.015,-0.708,0.566,-37.641,-6.669,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,0.985,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-5.372,-9.601,58,21
29212,0.039,-0.774,0.516,-9.473,16.93,10.13,59,21
29254,-0.058,-0.687,0.519,-3.537,16.543,21.939,9,20
29296,-0.038,-0.631,0.44,-3.052,8.391,16.962,16,20
29344,-0.054,-0.702,0.529,0.03,16.771,11.55,62,19
29387,-0.096,-0.756,0.406,-4.871,-1.182,0.069,16,20
29432,-0.082,-0.864,0.379,-3.59,10.892,7.595,66,19
29477,-0.139,-0.991,0.432,-3.822,20.753,6.19,61,17
29522,-0.196,-1.188,0.414,-18.168,11.368,-13.481,60,17
29566,-0.196,-1.2,0.343,-19.336,9.972,-33.221,59,16
29612,-0.073,-1.009,0.33,0.595,32.55,-23.412,61,17
29657,-0.092,-0.938,0.288,-1.497,60.527,-21.183,63,15
29702,-0.163,-0.87,0.457,10.884,62.916,-17.672,68,14
