Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.659,-21.573,-1.648,53,0
32464,0.055,-0.841,0.391,-1.416,-14.041,6.685,56,86
32520,0.008,-0.795,0.417,-1.216,-17.608,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-14.27,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-9.436,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-4.991,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,6.853,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,9.059,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,12.687,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,14
32946,-0.177,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.233,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.296,-1.146,0.297,-19.802,-1.623,3.731,51,14
33078,-0.211,-1.102,0.253,-17.771,-23.977,-5.259,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-2.19,54,12
33169,-0.109,-0.906,0.181,-10.145,-2.13,-1.371,56,11
33213,-0.146,-0.871,0.217,3.894,4.989,-5.489,57,11
33257,-0.125,-0.805,0.173,18.603,12.176,-6.311,57,11
33301,-0.143,-0.824,0.193,30.099,15.068,-7.329,58,11
33346,-0.157,-0.787,0.225,37.962,18.676,-1.168,58,11
33390,-0.148,-0.869,0.244,40.626,16.484,-0.347,59,11
33434,-0.156,-0.987,0.262,39.916,24.918,-12.531,59,10
33479,-0.22,-0.954,0.312,35.84,22.507,-22.893,60,10
33523,-0.231,-0.867,0.339,28.679,19.685,-26.13,61,13
33571,-0.212,-0.839,0.353,18.58,16.81,-26.992,65,16
33616,-0.21,-0.778,0.417,17.893,10.631,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-7.422,-11.835,65,17
33707,-0.111,-1.039,0.424,8.173,-8.141,-4.353,64,16
33752,-0.153,-1.341,0.493,-27.046,-4.42,-30.687,63,17
33797,-0.108,-0.825,0.548,-21.504,-14.845,-21.008,63,18
33842,-0.006,-0.656,0.447,-0.96,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,6.145,63,17
33932,-0.074,-0.936,0.438,-25.183,-9.867,-12.232,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-0.014,68,26
34021,-0.063,-0.87,0.51,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,6.918,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,13.672,-7.79,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,0.418,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-13.793,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,11.445,42.099,64,14
34339,-0.147,-1.523,0.145,5.105,67.977,2.45,63,13
34384,-0.202,-1.228,0.263,7.383,79.863,-7.241,63,14
34428,-0.249,-1.116,0.4,-0.856,65.947,-0.364,63,14
34473,-0.274,-0.996,0.425,-17.702,30.733,-7.824,65,16
34520,-0.291,-0.924,0.39,-15.382,-1.742,-20.351,67,14
34565,-0.224,-0.869,0.318,-9.733,2.497,-28.069,68,13
34610,-0.261,-0.807,0.287,3.635,20.003,-22.878,71,12
34656,-0.293,-0.791,0.26,10.081,25.369,-18.397,78,12
34744,-0.314,-0.786,0.275,1.575,34.038,-23.55,76,16
34793,-0.286,-0.872,0.306,-4.123,27.809,-29.351,75,17
34839,-0.203,-1.031,0.35,-9.366,21.137,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,13.852,-27.282,73,16
34930,-0.145,-1.312,0.534,-33.573,-7.896,-27.328,72,17
34977,-0.085,-0.951,0.589,-15.824,-41.977,-3.891,72,31
35022,-0.044,-0.978,0.452,-3.575,-54.908,-1.186,70,18
35067,-0.007,-0.821,0.344,-0.412,-33.267,-18.13,68,17
35113,-0.067,-0.784,0.382,-0.764,-22.099,-10.365,67,16
35159,-0.127,-0.864,0.41,-4.947,-39.252,-1.729,66,16
35207,-0.097,-0.848,0.322,9.21,-62.145,10.499,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,2.053,35.389,65,14
35388,-0.056,-0.713,0.258,9.897,6.05,34.023,67,14
35433,-0.08,-0.701,0.302,2.122,-6.605,27.313,66,14
35478,-0.072,-0.702,0.265,6.691,-14.024,32.252,68,14
35524,-0.129,-0.952,0.244,13.755,-16.879,42.427,68,12
35569,-0.17,-1.302,0.203,4.152,6.085,26.656,68,17
35617,-0.28,-1.495,0.26,-21.336,36.893,-15.922,65,12
35662,-0.321,-1.229,0.268,-8.275,27.496,-28.046,65,12
35707,-0.143,-0.912,0.258,1.659,27.58,-1.343,66,12
35752,-0.117,-0.777,0.28,-1.25,50.389,10.008,65,11
35798,-0.183,-0.843,0.421,9.518,35.603,-3.636,67,12
35843,-0.19,-0.881,0.362,28.527,32.489,-8.399,70,11
35889,-0.225,-0.874,0.243,42.374,37.649,3.706,71,12
35934,-0.32,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,3.447,78,111
36035,-0.333,-0.847,0.387,25.359,51.313,-3.678,77,17
36081,-0.274,-0.948,0.44,10.746,52.756,-18.069,77,22
36127,-0.307,-1.066,0.545,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.618,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.544,-26.679,-13.591,-10.526,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,22
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.178,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.178,-0.705,0.364,-24.847,-60.206,-5.12,72,16
36455,-0.106,-0.731,0.256,-7.634,-59.947,4.262,76,17
36500,-0.055,-0.768,0.183,-7.397,-30.718,9.707,75,17
36546,-0.072,-0.718,0.186,-9.901,-2.878,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,-1.683,29.13,73,12
36637,-0.07,-0.924,0.163,-3.965,-0.03,29.542,72,12
36683,-0.1,-1.234,0.106,-1.495,15.388,12.046,72,16
36729,-0.098,-1.294,0.092,3.638,40.198,-19.122,73,16
36775,-0.117,-1.117,0.133,6.936,51.298,-19.679,80,17
36825,-0.191,-1.152,0.214,-2.72,50.916,-11.894,78,16
36872,-0.268,-0.904,0.295,-5.244,20.498,-14.753,87,17
36919,-0.237,-0.844,0.254,0.569,-10.689,-16.493,86,17
36965,-0.174,-0.822,0.164,15.591,-2.729,-13.102,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-13.74,95,122
37109,-0.249,-0.982,0.284,10.084,72.588,-14.526,102,22
37157,-0.285,-1.209,0.372,-3.666,49.985,-20.244,101,19
37206,-0.256,-1.239,0.495,-20.008,15.554,-28.351,100,17
37256,-0.207,-0.892,0.553,-15.542,-39.015,-7.771,94,17
