Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,2.965,4.963,8.69,16,30
34518,-0.142,-0.16,1.043,15.482,15.468,25.427,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,14.594,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,-1.714,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,2.882,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.278,-0.044,0.935,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.892,2.157,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,5.001,22.893,20.214,16,36
34958,-0.466,-0.127,0.911,8.977,26.366,19.252,83,36
35002,-0.24,0.032,0.915,10.74,36.603,20.817,17,58
35047,-0.276,0.043,0.926,-8.053,20.756,21.916,16,58
35093,-0.439,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,9.415,-10.046,17.519,16,55
35184,-0.463,-0.192,0.981,14.069,2.24,6.204,17,44
35229,-0.393,-0.125,0.952,31.336,-2.726,-1.687,58,42
35275,-0.313,0.036,0.936,31.076,-1.856,-8.305,53,41
35318,-0.363,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.327,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.288,0.123,0.987,15.779,-18.084,-6.389,16,37
35448,-0.364,0.081,0.93,17.42,-4.976,-13.252,16,36
35494,-0.414,0.135,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.098,0.967,13.336,-0.479,-13.908,9,38
35584,-0.283,0.153,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.048,0.961,-3.605,-19.748,-6.036,54,37
35676,-0.281,0.081,0.936,-8.11,-12.191,-5.56,59,36
35722,-0.334,0.047,0.954,-4.168,8.461,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,26.325,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-1.801,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,0.428,16,57
36002,-0.216,0.11,0.848,-14.237,-0.43,4.643,55,43
36048,-0.289,0.038,0.918,-21.427,8.305,12.217,50,42
36093,-0.377,-0.037,0.955,-18.267,1.053,14.153,49,37
36139,-0.366,-0.065,0.991,-10.397,0.018,16.969,51,42
36183,-0.256,-0.09,1.025,-4.855,3.205,15.817,16,43
36237,-0.243,-0.075,1.054,-0.064,-2.06,15.031,0,45
36291,-0.232,-0.062,1.065,2.275,-9.489,2.102,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-5.911,9,45
36378,-0.25,-0.017,1.004,10.107,3.968,8.635,7,43
36425,-0.266,0.011,0.978,10.397,0.793,10.328,8,45
36468,-0.221,0.046,0.856,9.008,-2.067,16.649,7,48
36512,-0.206,0.078,0.839,1.355,-1.436,20.382,7,48
36555,-0.252,0.027,0.839,-8.895,-12.67,17.313,9,45
36599,-0.204,0.014,0.942,5.255,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,55
36690,-0.292,0.086,0.968,9.695,8.612,21.733,17,43
36776,-0.5,-0.023,1.122,-1.302,16.656,1.788,7,51
36820,-0.417,0.058,1.07,-4.939,15.115,-1.684,8,49
36865,-0.273,0.189,1.023,-12.145,12.344,11.281,8,53
36914,-0.43,0.069,1.05,-22.573,13.947,2.488,53,48
36968,-0.411,-0.008,1.016,-18.42,-0.59,0.738,200,47
37012,-0.355,-0.034,0.863,-6.977,-0.492,3.176,16,47
37065,-0.265,0.011,0.941,4.476,14.817,4.907,175,46
37121,-0.347,-0.003,0.943,9.412,17.092,1.222,0,46
37168,-0.358,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.132,1.03,7.634,-5.02,-7.0,0,43
37320,-0.309,0.163,0.995,7.557,-23.061,-4.824,30,44
37379,-0.359,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.345,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.15,0.931,17.771,3.091,-4.069,0,53
37527,-0.322,0.167,0.936,14.427,13.45,-3.656,57,52
37581,-0.486,0.145,1.027,1.977,18.878,-10.458,0,51
37628,-0.522,0.078,1.113,-0.829,-0.305,-4.695,58,51
37676,-0.416,0.063,1.051,6.305,-16.733,11.02,59,53
