Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,4.052,-21.573,6.937,58,0
32464,0.055,-0.841,0.391,-1.736,-15.529,5.916,56,86
32520,0.008,-0.795,0.417,-9.221,-42.359,10.87,51,0
32574,0.022,-0.783,0.399,-7.565,-23.969,13.176,52,0
32623,-0.01,-0.845,0.412,-11.0,-2.204,14.992,59,85
32671,0.011,-0.914,0.386,-14.344,-27.891,17.298,49,84
32718,0.013,-0.894,0.367,-13.832,0.123,25.031,49,84
32770,-0.016,-0.856,0.339,-10.206,4.544,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,-22.767,29.145,47,13
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,50,15
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,51,19
32946,-0.214,-0.998,0.227,-11.191,34.985,15.931,48,15
32990,-0.099,-1.024,0.268,-15.427,27.771,13.42,54,19
33034,-0.127,-1.146,0.297,-19.802,33.312,17.065,56,19
33078,0.016,-1.102,0.253,-17.771,-23.977,6.28,59,20
33122,-0.118,-0.94,0.213,-14.092,-27.74,-5.919,52,10
33169,-0.109,-0.906,0.181,-10.145,-11.23,-4.654,54,11
33213,-0.146,-0.871,0.217,19.111,20.013,0.381,62,11
33257,-0.125,-0.805,0.173,18.603,34.86,3.46,65,11
33301,-0.143,-0.824,0.193,30.099,33.625,-0.821,62,11
33346,-0.157,-0.787,0.225,37.962,9.946,-4.283,56,11
33390,-0.148,-0.869,0.244,40.626,42.703,12.031,65,11
33434,-0.156,-0.987,0.262,39.916,-12.13,-37.784,52,10
33479,-0.075,-0.954,0.312,35.84,48.765,-22.893,60,10
33523,-0.243,-0.867,0.339,28.679,16.688,-26.13,61,13
33571,-0.221,-0.839,0.353,18.58,16.649,-26.992,65,16
33616,-0.04,-0.778,0.417,17.893,27.261,-27.015,66,21
33661,-0.14,-0.756,0.427,23.282,-0.481,-6.239,65,19
