Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-59.658,28,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,45,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.437,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.31,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,133.723,16,46
32961,-0.205,0.184,0.935,19.45,-33.718,26.916,22,36
33004,-0.335,-0.036,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.097,0.995,28.519,-52.58,26.71,44,38
33095,-0.125,0.052,0.888,23.397,-44.489,16.453,43,41
33138,-0.032,-0.192,0.677,13.649,-18.542,-43.735,18,32
33187,-0.071,0.038,0.848,11.557,-7.05,11.341,59,39
33230,-0.169,0.299,1.014,34.794,13.811,21.992,17,39
33274,-0.121,0.226,0.992,14.702,-1.868,38.3,17,50
33320,-0.053,0.182,0.964,19.504,4.744,23.639,49,51
33367,-0.065,0.235,0.954,23.008,17.093,33.369,52,53
33413,-0.102,0.018,0.977,25.16,-22.733,-0.904,58,44
33457,-0.032,0.18,0.961,26.687,-20.672,20.095,17,45
33501,-0.107,0.163,1.011,15.557,-51.698,-30.017,5,13
33547,-0.268,0.146,1.174,23.159,23.687,5.057,60,46
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,0.494,10.393,61,40
33683,-0.166,0.37,1.055,-7.398,-21.061,-1.426,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,0.724,22,43
33771,-0.018,0.242,1.001,-10.366,-5.389,11.376,17,45
33815,-0.238,0.292,1.063,1.938,9.997,14.97,17,48
33859,-0.275,0.086,1.12,13.496,-29.527,12.091,18,49
33903,0.131,0.017,0.968,31.855,-14.16,17.752,16,47
33947,0.122,0.169,1.012,39.84,24.443,9.471,16,50
33993,0.042,0.204,1.057,35.87,22.296,-20.718,18,45
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,23.524,75.229,-40.374,51,53
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,47,53
34176,-0.534,0.166,1.337,-13.634,3.663,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,47,36
34267,-0.164,0.187,1.003,-13.069,11.66,-24.565,45,43
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,44
34355,-0.282,0.175,1.133,-21.973,-28.921,-41.316,18,40
34402,-0.144,0.172,1.017,-7.11,-20.601,-10.473,43,38
34448,-0.147,0.203,0.741,-4.394,-12.568,-11.511,38,40
34493,-0.222,0.227,1.028,2.198,14.397,-17.366,47,36
34537,-0.291,0.228,0.978,-19.527,-4.129,-31.773,19,40
34582,-0.291,0.209,1.052,-10.855,-16.444,-29.199,42,39
34626,-0.194,0.22,1.063,-10.076,-18.237,-21.635,18,40
34672,-0.11,0.211,1.012,-2.974,-24.282,30.336,54,47
34759,-0.062,0.196,0.678,-5.332,-17.634,34.939,18,41
34807,-0.081,0.2,0.76,1.753,-16.09,41.931,46,37
34853,-0.133,0.047,0.77,2.307,-19.165,43.863,58,42
34899,-0.119,0.017,0.764,14.328,-21.441,41.389,50,40
34944,-0.195,0.105,1.155,3.221,11.733,13.626,16,49
34990,-0.288,0.307,1.282,11.237,28.702,15.988,59,38
35034,-0.295,0.269,1.286,12.947,23.916,0.979,23,37
35080,-0.372,0.32,1.186,4.55,4.645,0.056,61,44
35127,-0.202,0.326,1.1,12.52,23.908,8.963,65,50
35173,-0.295,0.301,1.062,-9.473,-13.45,-12.976,58,39
35220,-0.196,0.248,0.991,-10.525,-27.466,-11.42,16,35
35263,-0.11,0.281,1.021,13.407,5.265,-10.183,16,31
35306,-0.118,0.309,0.767,2.145,-3.701,-15.583,17,30
35349,-0.242,0.305,0.976,2.985,13.654,-2.143,16,30
