Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.402,-0.237,0.979,28.061,6.6,-18.733,51,36
39034,-0.336,-0.157,0.967,31.634,10.719,-23.527,16,37
39079,-0.339,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.408,-0.09,1.028,9.695,9.018,-37.58,16,32
39165,-0.464,-0.072,0.999,8.817,-4.816,-29.061,16,31
39208,-0.393,0.009,0.92,11.26,-4.116,-22.595,18,31
39251,-0.373,0.053,0.896,10.16,-0.382,-18.534,22,31
39299,-0.386,0.077,0.917,5.336,1.72,-12.565,23,32
39342,-0.427,0.038,0.969,-0.897,1.634,-5.412,21,30
39386,-0.431,0.008,1.001,-4.664,-6.952,2.977,48,30
39431,-0.38,0.013,0.975,-6.359,-11.705,8.242,46,34
39474,-0.338,0.023,0.934,-7.191,-7.122,13.305,21,31
39519,-0.336,0.038,0.935,-9.794,-0.524,15.695,45,32
39562,-0.37,-0.027,0.972,-11.382,-3.657,15.588,17,34
39605,-0.385,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.305,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-4.538,17.137,23,36
39740,-0.257,-0.037,0.869,-1.309,-7.825,14.771,47,36
39783,-0.305,-0.055,0.86,0.588,-8.0,16.076,18,36
39828,-0.298,-0.073,0.84,3.193,0.36,21.84,49,37
39873,-0.25,0.045,0.801,10.779,4.097,30.786,50,34
39917,-0.233,0.13,0.764,14.153,5.635,33.351,16,48
39961,-0.293,0.185,0.751,13.641,11.489,44.878,25,34
40015,-0.487,0.082,0.859,2.845,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,11.399,19,0
40122,-0.741,-0.152,1.231,-4.145,5.786,4.152,62,41
40168,-0.496,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.494,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.412,-0.114,0.823,14.634,-28.496,5.625,53,39
40360,-0.316,-0.002,0.758,30.588,-21.58,-6.756,50,51
40407,-0.333,0.105,0.73,32.481,-10.442,-10.046,51,38
40453,-0.342,0.213,0.786,23.641,-6.447,-7.061,15,14
40497,-0.32,0.263,0.869,23.519,-5.444,-7.275,17,44
40543,-0.33,0.26,0.924,25.71,-5.206,-0.7,19,38
40590,-0.446,0.193,0.997,22.58,17.427,5.015,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-2.221,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,4.516,50,58
40736,-0.653,-0.058,1.15,-7.008,-11.687,6.001,179,55
40781,-0.449,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.451,0.009,0.992,1.986,6.477,-30.947,51,45
40871,-0.451,0.114,1.073,1.02,14.13,-20.214,23,43
40916,-0.423,0.201,1.074,0.746,-3.81,-16.931,23,43
40965,-0.319,0.204,0.858,-3.957,-15.313,-15.924,45,43
41010,-0.354,0.186,0.834,-10.473,-11.916,-8.489,46,39
41056,-0.369,0.181,0.86,-9.267,-16.542,2.274,50,38
41101,-0.348,0.181,0.881,-9.779,-15.382,7.703,47,36
41146,-0.349,0.132,0.949,-9.145,-12.878,14.916,48,38
41191,-0.321,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.3,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,-0.128,-12.008,33.511,49,42
41371,-0.211,0.062,0.841,3.117,1.025,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-0.649,33.618,19,38
41472,-0.424,0.012,0.972,5.369,13.206,22.031,0,37
41516,-0.597,0.035,1.164,-0.14,31.557,5.551,16,47
41563,-0.614,0.112,1.152,1.688,23.244,-3.931,63,47
41609,-0.505,0.279,1.051,-0.155,12.13,-3.683,17,13
41655,-0.549,0.293,1.015,-16.87,15.45,3.259,58,44
41700,-0.581,0.168,1.05,-28.534,3.35,9.901,28,43
41745,-0.456,0.104,0.951,-16.305,-11.695,16.16,17,57
41789,-0.339,0.077,0.847,-3.525,-6.489,9.052,16,41
41838,-0.352,0.019,0.802,4.022,7.842,4.477,67,41
41882,-0.367,0.094,0.799,3.877,6.967,2.194,27,40
41935,-0.421,0.154,0.85,-8.107,-3.158,6.959,22,0
41982,-0.502,0.194,0.98,-17.214,-7.891,14.664,65,40
42027,-0.472,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.314,0.215,0.982,4.715,-22.29,6.14,17,37
42124,-0.293,0.256,0.96,3.533,-13.16,2.726,189,37
42170,-0.303,0.261,0.942,-8.198,-8.08,1.088,58,36
42216,-0.392,0.208,0.983,-17.84,-11.565,1.447,58,37
42267,-0.337,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.371,0.169,1.022,-0.439,-5.737,-1.25,64,36
42356,-0.351,0.164,1.054,0.247,-8.56,0.058,6,45
42400,-0.362,0.124,1.05,1.367,-19.641,-2.244,8,45
42444,-0.318,0.069,0.999,5.034,-11.733,-2.267,7,42
42487,-0.402,0.021,1.016,-0.082,1.092,-7.076,16,43
42534,-0.397,0.001,1.13,-6.313,0.133,-8.863,60,43
42580,-0.223,-0.06,0.999,-1.301,5.894,8.911,58,42
42627,-0.218,0.026,0.947,-1.038,45.351,14.84,58,41
42676,-0.392,0.021,0.976,-3.815,38.351,5.882,50,43
42723,-0.394,0.061,0.885,-6.282,17.969,4.56,58,52
42768,-0.351,0.085,0.873,-16.947,19.611,10.06,19,51
42814,-0.339,0.035,0.912,-22.107,16.992,12.453,51,50
42863,-0.335,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.376,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.462,-0.015,0.978,-12.481,8.549,16.557,82,51
43003,-0.451,-0.001,0.998,-11.534,-2.663,21.405,27,62
43049,-0.33,0.053,0.943,-9.626,-15.748,24.954,29,60
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,58
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,57
43192,-0.329,-0.028,0.927,1.511,-18.115,20.878,7,56
43237,-0.323,0.01,0.938,8.489,-0.464,19.351,7,54
43281,-0.451,-0.014,1.018,8.435,9.361,10.146,9,51
43325,-0.531,0.028,1.063,8.74,9.145,3.903,7,51
43372,-0.612,0.038,1.102,7.252,3.08,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-12.054,-5.038,16,48
43461,-0.449,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.43,0.116,1.029,-2.845,-13.26,-16.74,69,44
43558,-0.406,0.101,1.074,-0.547,-0.002,-13.061,70,45
43603,-0.381,0.103,1.031,5.557,-12.481,-15.053,5,13
43691,-0.379,0.08,0.94,10.771,-2.722,-22.061,16,40
43735,-0.431,-0.001,0.96,14.832,4.634,-28.29,17,41
43782,-0.503,0.012,0.952,20.588,0.416,-29.298,68,40
43826,-0.429,0.094,0.958,15.084,-8.415,-23.702,16,38
43870,-0.372,0.13,0.979,9.092,-9.654,-15.802,16,37
43914,-0.332,0.163,1.001,3.657,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,3.855,8.369,2.934,16,36
44004,-0.319,0.113,0.936,10.794,45.0,6.232,16,36
44048,-0.458,0.103,0.949,14.695,30.382,1.775,19,36
44094,-0.427,0.158,0.887,11.275,-8.32,-0.04,59,36
44141,-0.35,0.254,0.753,-8.282,-13.817,4.725,58,36
44187,-0.337,0.272,0.828,-23.038,3.912,18.282,57,37
44234,-0.388,0.244,0.967,-22.061,-2.185,15.237,59,50
44282,-0.353,0.206,0.999,-9.443,-6.78,9.396,70,51
44326,-0.335,0.13,1.03,2.836,-14.595,5.318,9,47
44377,-0.322,0.081,0.993,5.347,-26.0,10.104,65,49
44425,-0.327,0.035,0.949,0.276,-20.679,8.295,86,37
44472,-0.364,0.025,0.954,-8.748,2.58,0.568,64,47
44520,-0.4,0.081,1.068,-22.863,19.42,-11.061,83,45
44567,-0.369,0.079,1.16,-24.565,-9.194,10.734,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,2.482,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.386,-0.06,1.063,-4.206,26.397,2.883,16,43
44746,-0.326,0.001,1.097,14.275,-3.287,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,-7.425,-10.191,17,55
44846,-0.245,0.054,0.957,5.22,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,4.662,8.328,17,52
44936,-0.288,0.028,0.996,-3.231,1.578,19.977,15,15
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.359,0.083,0.913,24.55,23.275,8.961,65,47
45123,-0.323,0.159,0.851,14.336,-2.712,13.0,82,45
45170,-0.263,0.193,0.751,-2.931,-0.448,19.817,80,45
45219,-0.362,0.171,0.805,-22.557,13.244,30.061,65,42
45266,-0.504,0.062,0.94,-30.985,20.573,22.183,84,43
45315,-0.595,-0.018,1.103,-22.542,19.191,8.047,85,54
45359,-0.601,0.059,1.175,-9.511,13.473,-2.317,7,54
45403,-0.578,0.098,1.17,-6.031,15.565,1.213,16,52
45447,-0.521,0.157,1.074,-4.725,8.438,7.959,10,52
45490,-0.522,0.137,1.03,-8.298,1.588,7.863,10,52
