Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,14.135,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,37,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.462,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.408,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,24.985,16,42
32961,-0.205,-0.05,0.915,19.45,-33.718,26.916,21,36
33004,-0.335,-0.058,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.005,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.071,0.895,23.397,-44.489,21.322,44,42
33138,-0.032,0.075,0.875,13.649,-18.542,19.092,18,42
33187,-0.071,0.081,0.896,11.557,2.617,23.811,59,41
33230,-0.169,0.119,1.014,8.737,1.909,21.992,17,39
33274,-0.121,0.097,0.992,14.702,-7.637,11.978,17,49
33320,-0.053,0.134,0.964,19.504,2.026,16.548,48,49
33367,-0.065,0.13,0.954,23.008,7.962,19.173,48,49
33413,-0.102,0.132,0.977,25.16,-13.28,13.378,58,48
33457,-0.032,0.18,0.92,26.687,-20.672,16.404,17,45
33501,-0.107,0.163,1.011,15.557,-0.536,9.451,16,44
33547,-0.268,0.146,1.174,11.323,23.687,-3.419,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-4.461,4.94,61,40
33683,-0.166,0.37,1.055,-6.45,-21.061,4.409,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-2.158,21,41
33771,-0.018,0.242,0.907,-10.366,-6.482,6.482,17,42
33815,-0.238,0.292,1.063,1.107,9.006,13.4,17,48
33859,-0.275,0.113,1.12,13.496,-29.527,14.823,18,50
33903,0.131,-0.019,0.913,31.855,-14.16,13.243,16,47
33947,0.122,0.129,0.913,39.84,24.443,-0.881,16,47
33993,0.042,0.204,0.867,35.87,2.875,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-5.597,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,8.616,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,5.92,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-7.009,-11.286,-11.43,18,40
34402,-0.144,0.172,1.017,-2.225,-11.35,-10.473,44,38
34448,-0.147,0.203,0.952,2.631,6.735,-11.511,44,42
34493,-0.222,0.227,0.931,-1.69,14.397,-17.366,44,36
34537,-0.291,0.228,0.978,-5.203,11.738,-4.11,19,40
34582,-0.291,0.209,1.052,-10.855,-5.69,4.138,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,18.735,18,40
34672,-0.11,0.211,1.012,-0.445,-24.282,30.336,54,47
34759,-0.062,0.196,0.858,7.654,-17.634,34.939,20,43
34807,-0.081,0.2,0.848,10.75,-11.273,41.931,47,37
34853,-0.133,0.141,0.86,12.181,-11.45,43.863,58,43
34899,-0.119,0.128,0.907,14.328,-6.291,41.389,50,40
34944,-0.195,0.133,1.155,4.977,11.733,14.728,16,49
34990,-0.288,0.084,1.282,11.237,28.702,-0.934,18,11
35034,-0.385,0.269,1.286,12.947,23.916,-2.757,23,37
35080,-0.372,0.32,1.186,8.475,11.835,1.54,61,44
35127,-0.4,0.326,1.1,-1.119,-6.698,-1.039,65,44
35173,-0.295,0.301,1.062,-9.473,-13.45,-8.307,58,42
35220,-0.196,0.248,0.991,-2.987,-27.466,-11.42,16,41
35263,-0.11,0.281,0.888,6.246,-13.045,-10.183,16,31
35306,-0.118,0.309,0.894,6.716,10.683,-6.35,17,30
35349,-0.242,0.305,0.976,1.073,10.202,-4.954,16,30
35392,-0.246,0.282,0.974,0.379,-1.602,-2.934,17,28
35436,-0.208,0.308,0.929,1.871,0.505,-0.477,17,29
35479,-0.217,0.339,0.976,-0.4,8.337,1.065,18,29
35522,-0.23,0.28,1.021,-1.104,2.115,1.963,18,29
35565,-0.203,0.266,1.02,1.395,-8.46,4.487,17,30
35609,-0.163,0.302,1.017,5.577,-16.328,-0.02,17,37
35655,-0.127,0.404,0.939,3.745,-19.275,-4.515,17,26
35698,-0.155,0.406,0.897,3.728,-9.294,5.687,17,37
35742,-0.272,0.46,0.976,1.533,-2.003,24.511,18,36
35786,-0.25,0.344,0.949,-4.301,-31.534,42.534,16,36
35829,0.005,0.07,0.994,4.309,-34.168,36.122,18,36
35873,0.193,0.078,0.931,21.275,4.542,8.004,16,37
35916,0.057,0.176,0.99,24.977,38.565,-9.235,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.934,11.94,-2.22,-16.443,0,33
36110,-0.136,0.542,0.824,0.202,-14.321,-3.903,57,33
36156,-0.141,0.467,0.835,-9.908,-13.26,1.205,57,44
36202,-0.144,0.372,0.917,-15.763,-6.645,0.86,57,33
36248,-0.177,0.282,1.025,-16.359,10.364,5.221,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-6.592,59,42
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,42
36386,-0.248,0.182,1.198,-18.901,14.046,-0.688,30,44
36430,-0.128,0.196,1.087,-10.313,2.485,9.295,16,43
36480,-0.119,0.129,0.9,-3.503,-3.629,-4.479,58,43
36527,-0.229,0.115,0.92,-4.054,16.237,-17.542,72,42
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,51,41
36619,-0.282,0.233,1.088,-14.947,7.918,-8.66,49,42
36666,-0.221,0.283,1.096,-18.885,-6.036,-2.389,58,43
36712,-0.16,0.264,1.036,-14.992,-4.491,11.572,58,43
36758,-0.171,0.223,0.989,-6.85,-1.181,14.02,48,43
36806,-0.155,0.139,0.899,4.215,-4.174,16.127,85,50
36851,-0.139,0.131,0.833,6.94,0.342,4.855,23,41
36900,-0.198,0.118,0.921,-5.452,10.031,-9.138,51,50
36947,-0.284,0.091,1.096,-5.66,10.217,0.865,57,50
36993,-0.203,0.183,1.171,0.81,-2.12,7.962,23,49
37082,-0.045,0.263,0.986,12.771,-13.481,2.859,58,46
37129,-0.103,0.284,0.886,12.069,-5.523,8.104,58,44
37176,-0.195,0.28,0.902,6.265,-15.771,16.863,58,44
37222,-0.178,0.193,0.894,5.05,-15.153,24.458,58,42
37269,-0.187,0.168,1.002,8.371,-2.781,19.907,57,40
37315,-0.208,0.249,1.053,5.158,-11.445,8.524,59,38
37362,-0.206,0.262,0.966,-4.229,-12.933,8.437,17,38
37406,-0.439,0.407,1.197,-10.931,26.489,22.511,16,37
37450,-0.563,0.179,1.25,-11.519,-9.45,38.244,16,46
37495,-0.172,0.002,1.151,6.54,-30.847,29.015,17,47
37539,0.087,0.03,1.002,19.435,22.916,3.713,16,45
37583,-0.138,0.129,1.072,20.527,58.183,-16.008,16,44
