Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-8.818,-8.5,-12.13,16,30
34518,-0.142,-0.16,1.043,-12.662,-13.56,-22.493,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,6.666,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,1.43,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,8.208,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.062,-0.044,1.121,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.97,10.844,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,2.879,22.893,20.214,16,36
34958,-0.466,-0.127,0.839,8.977,26.366,19.252,83,36
35002,-0.108,0.032,1.039,15.553,36.603,20.817,17,59
35047,-0.592,0.043,0.926,-8.053,20.756,21.916,16,47
35093,-0.363,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,5.916,-10.046,17.519,16,55
35184,-0.463,-0.192,0.981,14.069,-2.258,-3.034,17,44
35229,-0.393,-0.125,0.952,31.336,2.827,-1.687,58,42
35275,-0.438,0.036,0.936,31.076,-10.849,-8.305,52,41
35318,-0.197,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.281,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.483,-0.061,0.987,15.779,-18.084,-6.389,16,37
35448,-0.53,-0.075,0.93,17.42,-16.231,-13.252,16,36
35494,-0.414,0.326,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.058,0.967,13.336,-1.413,-13.908,9,38
35584,-0.315,0.127,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.152,0.961,7.636,-19.748,2.438,54,37
35676,-0.281,0.081,0.936,15.099,-12.191,9.991,59,36
35722,-0.24,0.047,0.954,-4.168,20.344,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-5.481,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-7.231,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,2.114,16,58
36002,-0.216,-0.11,0.634,-14.237,-12.916,-6.076,55,43
36048,-0.407,0.038,0.808,-21.427,2.749,0.865,48,42
36093,-0.405,-0.037,0.955,-18.267,0.355,14.153,49,37
36139,-0.519,-0.065,0.991,-10.397,-3.574,16.969,49,42
36183,-0.147,-0.09,1.025,-4.855,5.625,15.817,16,43
36237,-0.243,-0.075,1.054,1.404,-0.799,15.031,0,45
36291,-0.232,-0.062,1.065,-2.694,-9.489,-4.903,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,14.027,9,45
36378,-0.25,-0.017,1.004,10.107,-6.305,-6.58,7,43
36425,-0.266,0.011,0.978,10.397,-4.712,10.328,8,45
36468,-0.221,0.046,1.008,9.008,2.443,16.649,7,50
36512,-0.206,0.078,0.504,-17.37,-15.752,20.382,5,15
36555,-0.252,0.027,1.091,10.523,5.392,17.313,9,55
36599,-0.204,0.014,0.942,11.226,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,57
36690,-0.292,0.086,0.968,9.695,6.688,21.733,17,43
36776,-0.5,-0.023,1.122,-0.826,16.656,2.152,7,51
