Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,22.863,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,39,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.462,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.423,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,11.351,16,42
32961,-0.205,-0.104,0.911,19.45,-33.718,26.916,21,36
33004,-0.335,-0.039,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.001,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.052,0.887,23.397,-44.489,7.935,44,41
33138,-0.032,0.062,0.862,13.649,-18.542,8.0,18,41
33187,-0.071,0.093,0.911,11.557,8.222,31.068,59,41
33230,-0.169,0.114,1.014,6.363,0.868,21.992,17,39
33274,-0.121,0.106,0.992,14.702,-6.41,18.087,17,49
33320,-0.053,0.141,0.964,19.504,3.107,19.515,48,49
33367,-0.065,0.13,0.954,23.008,7.78,18.88,48,49
33413,-0.102,0.128,0.977,25.16,-14.041,12.21,58,48
33457,-0.032,0.18,0.917,26.687,-20.672,15.881,17,45
33501,-0.107,0.163,1.011,15.557,-4.997,6.042,16,44
33547,-0.268,0.146,1.174,7.509,23.687,-6.09,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-7.01,2.217,61,40
33683,-0.166,0.37,1.055,-5.908,-21.061,7.621,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-2.041,21,41
33771,-0.018,0.242,0.908,-10.366,-6.492,6.448,17,42
33815,-0.238,0.292,1.063,-1.552,5.79,8.627,17,48
33859,-0.275,0.138,1.12,13.496,-29.527,18.69,18,50
33903,0.131,-0.019,0.914,31.855,-14.16,13.237,16,47
33947,0.122,0.125,0.907,39.84,24.443,-2.297,16,47
33993,0.042,0.204,0.868,35.87,3.368,-20.718,18,43
