Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.208,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,50,16
27955,-0.325,-1.101,0.276,-14.656,38.176,18.412,52,15
27999,-0.364,-1.087,0.286,-2.46,-10.125,19.496,53,15
28043,-0.365,-1.123,0.277,2.277,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,7.523,54,13
28131,-0.179,-0.932,0.175,9.727,-65.42,6.839,55,13
28178,-0.112,-0.914,0.165,12.676,-41.618,3.263,55,14
28223,-0.121,-0.836,0.218,20.564,-20.26,-5.091,55,15
28267,-0.183,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.335,28.817,-45.802,-22.603,54,15
28356,-0.229,-0.785,0.339,50.107,-82.031,-18.244,56,16
28400,-0.077,-0.795,0.273,54.237,-64.634,-8.04,55,19
28445,-0.178,-0.955,0.455,44.763,-34.626,-14.603,56,20
28489,-0.251,-0.845,0.437,50.137,-41.397,-18.244,55,18
28534,-0.134,-0.661,0.46,49.359,-31.107,-12.435,56,19
28581,-0.125,-0.667,0.562,39.565,-9.592,-16.272,57,18
28626,-0.159,-0.703,0.652,38.511,-8.857,-11.977,59,19
28672,-0.077,-0.776,0.673,37.389,-13.949,-9.81,57,19
28716,-0.1,-0.914,0.681,19.885,-15.445,-11.892,56,20
28761,-0.126,-1.06,0.719,-25.807,-1.834,-10.443,17,6
28806,-0.096,-0.991,0.768,-11.092,5.518,-1.29,56,22
28851,0.032,-0.874,0.631,-12.42,-3.531,3.384,58,21
28896,0.089,-0.769,0.55,-17.679,6.657,1.357,55,23
28940,0.058,-0.65,0.43,-29.855,44.076,-6.685,54,21
28988,-0.006,-0.558,0.466,-41.939,60.489,-1.886,54,22
29032,-0.114,-0.659,0.602,-43.427,31.829,-6.472,55,22
29077,-0.015,-0.708,0.566,-37.641,9.901,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-2.741,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-5.29,-9.557,58,21
29212,0.039,-0.774,0.505,-9.473,15.572,10.13,59,21
29254,-0.058,-0.687,0.519,-7.872,10.023,21.939,9,20
29296,-0.038,-0.631,0.515,0.779,19.137,16.962,16,21
29344,-0.169,-0.702,0.38,-5.593,-5.995,11.55,19,6
29387,-0.148,-0.756,0.339,-8.071,-11.944,-5.553,5,6
29432,-0.076,-0.864,0.387,-2.685,12.636,7.595,66,19
29477,-0.123,-0.991,0.452,-0.525,25.852,10.327,61,17
29522,-0.182,-1.188,0.43,-18.168,18.53,-13.481,60,17
29566,-0.163,-1.2,0.382,-19.336,34.406,-33.221,59,16
29612,-0.124,-1.009,0.276,-10.155,32.55,-23.412,61,15
29657,-0.082,-0.938,0.288,0.297,60.527,-21.183,63,15
29702,-0.201,-0.87,0.413,2.142,62.916,-17.672,67,14
29750,-0.195,-0.842,0.364,20.084,39.382,-23.55,68,16
29796,-0.126,-0.757,0.261,19.451,57.779,-29.924,74,14
29841,-0.217,-0.76,0.298,6.66,80.565,-30.153,74,14
29887,-0.298,-0.789,0.391,-5.241,78.771,-31.244,74,16
29933,-0.244,-0.889,0.461,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.434,-32.87,49.389,-44.008,73,16
30025,-0.16,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.101,-0.949,0.766,-23.519,-8.557,-13.298,79,20
30160,-0.18,-1.056,0.629,-2.895,-25.084,-17.725,77,18
30209,-0.163,-0.756,0.552,6.251,-34.954,-7.239,75,17
30255,-0.119,-0.699,0.526,8.02,-34.29,32.855,73,17
30301,-0.147,-0.83,0.492,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.408,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,70,17
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.173,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.18,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,11.181,-1.496,19.191,65,12
30620,-0.201,-1.163,0.195,5.186,7.558,-6.377,64,11
30664,-0.168,-1.257,0.204,3.08,50.092,-4.347,64,12
30709,-0.186,-1.174,0.326,-14.939,65.176,-15.42,65,13
30755,-0.205,-0.832,0.396,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.407,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.304,-0.561,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,14.469,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,12.417,100.832,-32.527,80,16
30988,-0.484,-0.894,0.331,1.976,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-7.711,85.603,-25.504,90,17
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.129,-0.925,0.515,1.061,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.538,-11.542,-19.634,3.82,80,17
31313,-0.261,-0.891,0.484,-8.84,-38.55,12.42,78,16
31360,-0.185,-0.854,0.437,2.653,-57.618,18.947,76,17
31409,-0.05,-0.709,0.388,9.548,-49.893,25.214,74,18
31455,-0.087,-0.624,0.252,1.158,-31.527,29.534,72,21
31500,-0.154,-0.583,0.219,-8.079,-23.305,34.779,71,15
31546,-0.123,-0.681,0.16,-2.009,-26.55,41.595,70,17
31592,-0.13,-0.976,0.126,-1.332,-21.885,31.046,70,16
31637,-0.128,-1.216,0.041,-0.155,13.466,-2.443,68,14
31683,-0.078,-1.097,0.113,-0.046,37.557,-18.0,71,17
31729,-0.178,-1.224,0.175,-12.573,66.168,-27.756,75,16
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,17
31824,-0.236,-0.967,0.248,-1.838,49.13,-29.321,86,16
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,18
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,20
32014,-0.417,-0.917,0.356,-22.962,32.176,-37.954,105,20
32061,-0.334,-0.859,0.343,-16.679,-14.86,-22.962,94,16
32109,-0.268,-0.981,0.332,-13.519,-8.101,-13.179,94,22
32156,-0.295,-1.137,0.424,-21.641,-7.745,-13.031,98,16
32206,-0.257,-0.978,0.487,-6.459,-29.855,11.458,100,16
32253,-0.215,-1.016,0.44,4.466,-57.16,20.626,94,17
32301,-0.194,-1.028,0.326,-0.85,-58.198,8.695,84,16
32348,-0.125,-0.957,0.312,15.127,-56.779,6.538,82,25
32394,-0.122,-0.871,0.296,16.822,-48.473,10.687,80,17
32441,-0.119,-0.787,0.246,22.515,-47.55,18.038,95,17
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,30
32578,-0.063,-0.906,-0.019,20.078,-11.726,38.511,77,13
32624,-0.046,-1.142,-0.022,18.567,42.395,11.176,76,14
32674,-0.077,-0.949,0.044,4.023,35.313,0.076,80,39
32721,-0.115,-1.075,0.08,-11.802,47.336,-3.185,78,26
32769,-0.188,-1.041,0.233,-27.405,45.427,-21.71,77,29
32816,-0.254,-0.964,0.275,-18.702,28.803,-28.252,80,25
32863,-0.162,-0.925,0.141,-8.514,1.198,-32.282,88,17
32910,-0.162,-0.885,0.104,-1.596,65.672,-35.573,87,22
32957,-0.295,-0.925,0.189,-2.488,110.405,-34.855,87,23
33006,-0.371,-1.003,0.199,-1.289,91.466,-33.183,111,24
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.403,-34.527,11.692,-25.015,112,23
33154,-0.342,-1.141,0.463,-30.053,-54.252,-22.878,92,16
33202,-0.153,-1.096,0.386,-10.496,-85.229,-1.407,112,17
33250,-0.028,-0.998,0.273,-11.243,-59.664,-1.632,111,19
33300,-0.125,-1.05,0.348,-7.969,-30.611,1.436,121,23
33348,-0.165,-0.96,0.442,1.138,-48.305,8.908,108,17
33396,-0.076,-0.941,0.412,27.287,-71.229,16.023,107,31
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,30
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,16
33545,-0.059,-0.573,0.13,21.87,-17.763,35.191,103,16
33593,-0.067,-0.652,0.058,19.275,-17.192,45.29,107,15
33639,-0.12,-0.923,-0.013,19.225,13.608,35.206,77,16
33685,-0.13,-1.204,-0.058,14.981,33.855,3.871,75,17
33738,-0.149,-1.057,0.032,1.616,58.275,-13.023,75,17
33783,-0.161,-1.101,0.083,-10.176,66.015,-8.619,77,17
33829,-0.267,-1.07,0.23,-29.282,47.42,-20.099,79,16
33876,-0.299,-0.943,0.31,-25.405,-1.085,-30.252,98,16
33927,-0.164,-0.926,0.133,-11.264,-21.824,-38.115,110,16
33974,-0.015,-0.933,0.029,-9.275,49.855,-34.504,100,15
34021,-0.25,-0.996,0.098,-11.664,99.29,-41.16,115,17
34069,-0.363,-0.919,0.261,-10.237,83.634,-41.046,115,16
34117,-0.356,-0.926,0.313,-13.763,32.969,-35.466,116,19
34165,-0.259,-1.002,0.35,-27.969,1.69,-27.252,117,20
34214,-0.373,-1.222,0.537,-25.947,-40.588,-24.618,122,39
34266,-0.231,-1.229,0.417,-15.611,-93.489,-21.325,155,27
34317,-0.127,-0.976,0.293,1.214,-91.649,11.672,118,29
34367,-0.102,-0.935,0.3,13.102,-72.511,15.55,155,17
34417,-0.128,-0.987,0.365,19.019,-66.176,6.838,152,16
34467,-0.166,-0.889,0.293,10.906,-82.26,-1.155,149,15
34516,-0.101,-0.785,0.216,22.275,-88.328,17.679,147,17
34570,-0.127,-0.701,0.154,22.374,-77.489,27.817,0,16
34626,-0.067,-0.561,0.128,23.435,-67.595,41.748,0,19
34672,-0.069,-0.78,0.008,19.702,-40.557,44.947,88,17
34719,-0.085,-1.145,-0.039,21.978,12.672,23.763,90,18
34768,-0.16,-1.298,-0.029,12.974,17.504,-1.411,93,17
34822,-0.106,-1.047,0.062,13.157,39.931,9.595,0,18
34874,-0.216,-1.091,0.132,-19.458,31.0,20.366,0,19
34923,-0.353,-1.089,0.425,-39.863,40.136,9.471,133,21
35019,-0.222,-0.875,0.242,-23.405,-63.374,-7.409,0,24
35074,-0.208,-0.886,0.259,-22.908,-34.191,-17.435,0,26
35127,-0.288,-0.938,0.298,-17.969,-25.702,-24.603,0,28
35181,-0.314,-0.846,0.433,-12.878,-48.45,-16.84,0,31
35237,-0.291,-0.915,0.445,-0.073,-90.969,-3.224,0,34
35292,-0.246,-1.199,0.309,-0.433,-112.855,-11.19,0,39
