Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.324,-0.237,0.979,28.061,15.235,-18.733,54,36
39034,-0.199,-0.157,0.967,31.634,25.621,-23.527,16,37
39079,-0.414,-0.097,0.984,21.542,14.908,-33.718,49,40
39122,-0.371,-0.09,1.028,9.695,12.03,-37.58,16,32
39165,-0.45,-0.072,0.999,8.817,-2.85,-29.061,16,31
39208,-0.222,0.009,0.92,11.26,3.26,-22.595,18,31
39251,-0.185,0.053,0.896,10.16,5.58,-18.534,22,31
39299,-0.321,0.077,0.917,5.336,4.533,-12.565,24,32
39342,-0.46,0.038,0.969,-3.401,-0.345,-5.412,20,30
39386,-0.489,0.008,1.001,-4.664,-10.856,-2.888,47,30
39431,-0.365,0.013,0.975,-6.359,-10.23,10.793,46,34
39474,-0.22,0.023,0.934,-7.191,0.963,13.305,22,31
39519,-0.19,0.038,0.935,-9.794,10.886,15.695,47,32
39562,-0.524,-0.027,0.972,-11.382,-14.864,15.588,17,34
39605,-0.552,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.379,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-1.983,17.137,24,36
39740,-0.257,-0.037,0.869,-2.971,-10.962,14.771,47,36
39783,-0.319,-0.055,0.86,0.156,-8.526,16.076,18,36
39828,-0.298,-0.073,0.884,7.201,3.731,21.84,49,37
39873,-0.25,0.045,0.621,10.779,-8.214,30.786,49,34
39917,-0.233,0.13,0.633,14.153,-19.423,33.351,16,48
39961,-0.293,0.185,0.762,13.641,11.489,44.878,25,34
40015,-0.49,0.082,0.859,2.622,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,8.205,19,0
40122,-0.741,-0.152,1.231,-4.145,10.366,6.755,62,41
40168,-0.47,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-8.87,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.328,-0.114,0.911,14.634,-28.496,16.346,53,39
40360,-0.43,-0.002,0.641,30.588,-21.58,-6.756,49,51
40407,-0.439,0.105,0.619,32.481,-20.515,-10.046,46,38
40453,-0.157,0.442,0.989,23.641,12.451,-7.061,58,48
40497,-0.238,0.355,0.869,23.519,-1.648,-7.275,17,44
40543,-0.457,0.128,0.924,25.71,-10.605,-5.599,19,38
40590,-0.308,0.193,0.997,22.58,17.427,9.863,58,58
40636,-0.575,0.144,1.089,7.115,44.244,-4.274,48,54
40683,-0.661,0.056,1.165,-7.756,33.695,3.72,50,57
40736,-0.653,-0.058,1.15,-7.008,-11.687,8.97,179,56
40781,-0.547,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.529,0.009,0.992,-0.916,-1.309,-30.947,51,45
40871,-0.247,0.114,1.073,8.896,14.13,-20.214,25,43
40916,-0.315,0.314,1.074,5.342,7.842,-16.931,27,43
40965,-0.366,0.154,0.858,-6.227,-15.313,-15.924,44,43
41010,-0.502,0.186,0.675,-10.473,-11.916,-8.489,40,39
41056,-0.339,0.181,0.86,-9.267,-16.542,5.604,50,38
41101,-0.311,0.181,0.881,-9.779,-15.382,16.092,47,36
41146,-0.307,0.132,0.949,-9.145,-12.878,14.916,51,38
41191,-0.248,0.131,0.966,-6.542,-13.031,27.191,29,37
41238,-0.292,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,11.961,-12.008,33.511,51,42
41371,-0.211,0.062,0.791,-0.995,-5.604,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-7.19,33.618,19,38
41472,-0.375,0.012,0.972,10.109,13.206,22.031,0,37
41516,-0.597,0.035,1.164,-4.965,31.557,-5.874,16,47
41563,-0.614,0.112,1.152,4.02,23.244,-3.931,63,47
41609,-0.468,0.541,1.051,9.999,12.13,10.709,58,44
41655,-0.549,0.102,1.015,-16.87,15.45,-9.807,58,44
41700,-0.581,0.168,1.05,-28.534,12.744,17.505,29,43
41745,-0.399,0.104,0.951,-16.305,-11.695,16.16,17,58
41789,-0.485,0.077,0.847,-8.882,-16.609,-2.651,16,41
41838,-0.263,0.019,0.892,8.316,15.014,11.118,67,41
41882,-0.388,0.094,0.778,1.747,4.882,-0.037,27,40
41935,-0.44,0.154,0.85,-8.107,-7.283,3.638,22,0
41982,-0.502,0.268,0.98,-17.214,3.576,14.664,65,40
42027,-0.294,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.506,0.016,0.982,-9.235,-22.29,-7.728,17,37
42124,-0.293,0.281,0.96,4.01,-13.16,3.073,189,37
42170,-0.199,0.383,0.942,-8.198,-2.278,4.261,58,36
42216,-0.52,0.053,0.983,-17.84,-11.565,-1.956,58,37
42267,-0.416,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.289,0.169,1.022,5.56,-4.513,0.913,64,36
