Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,-3.743,12.206,-0.59,85,80
34115,0.006,-0.958,0.297,-3.175,10.786,-1.584,85,196
34171,0.005,-0.932,0.259,-5.104,15.359,-2.708,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,71,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,65,0
34449,-0.214,-1.108,0.172,-6.595,63.87,-16.42,66,104
34499,-0.163,-1.071,0.182,-7.797,48.916,-16.695,64,103
34548,-0.162,-0.938,0.266,-0.801,31.954,-5.641,66,102
34598,-0.107,-0.963,0.29,4.655,12.992,11.481,64,102
34648,-0.078,-1.035,0.312,-0.8,11.244,13.115,62,103
34698,-0.082,-0.931,0.326,0.248,9.758,11.122,61,104
34748,-0.072,-0.83,0.291,6.68,23.762,11.191,62,104
34798,-0.061,-0.801,0.283,-3.1,16.366,7.83,68,106
34848,-0.081,-0.847,0.247,-10.511,20.695,6.029,64,107
34902,-0.098,-0.815,0.263,-13.122,17.031,0.972,69,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,23.68,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,17.665,5.193,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,0.805,86,116
35159,-0.153,-1.009,0.077,-32.153,0.654,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-7.114,-21.715,-4.789,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,-4.317,10.145,24,38
35476,-0.088,-1.025,-0.068,-7.762,6.078,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.189,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.225,-0.754,0.099,-3.01,0.592,-6.122,105,129
35691,-0.172,-0.776,0.057,1.371,-3.574,1.809,107,129
35745,-0.194,-0.934,-0.005,1.411,2.101,-12.153,106,131
35803,-0.209,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.272,-0.949,0.106,9.988,9.577,2.206,117,136
35913,-0.269,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-12.588,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,7.389,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.289,-1.337,0.144,13.145,11.916,-8.006,79,13
36199,-0.23,-0.922,0.245,6.627,-12.149,-3.592,78,14
36247,-0.172,-1.006,0.13,8.427,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-3.047,-19.519,-2.077,76,16
36339,-0.159,-0.682,0.192,-19.061,-12.904,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,73,20
36431,-0.227,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,26
36525,-0.095,-0.775,0.067,-8.375,-21.351,-4.097,79,25
36572,-0.106,-0.813,0.021,-8.397,0.752,23.565,78,28
36660,-0.22,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.187,-1.258,-0.017,5.081,32.611,-8.71,79,17
36755,-0.204,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.237,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.207,-0.965,0.162,2.662,10.932,-16.466,87,17
36894,-0.198,-0.874,0.135,11.529,4.317,-18.557,88,23
36941,-0.223,-0.862,0.089,12.092,-0.741,-17.313,86,35
36988,-0.238,-0.803,0.043,18.153,-8.507,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,1.491,-5.725,95,21
37088,-0.259,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.259,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.237,-0.909,0.201,17.122,3.458,-6.061,93,26
37229,-0.156,-1.1,0.17,20.947,-6.823,-5.107,91,26
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,29
37324,-0.177,-1.059,0.476,3.977,13.053,-10.023,88,33
37371,-0.197,-1.006,0.322,-1.761,-28.695,-2.319,86,33
37419,-0.107,-1.19,0.227,15.878,-42.336,1.52,84,34
37467,-0.02,-1.044,0.178,15.198,10.579,-8.473,83,36
37517,-0.128,-0.845,0.289,2.564,23.936,6.729,82,36
37563,-0.175,-0.821,0.303,2.893,-7.5,8.267,81,23
37610,-0.118,-0.813,0.229,4.786,-28.603,4.856,80,26
