Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48269,-0.043,-0.064,0.952,-14.527,-2.846,52.885,17,38
48312,-0.06,-0.072,0.995,-13.977,-7.511,55.198,16,35
48368,-0.057,-0.087,0.996,-6.878,-17.076,52.718,0,71
48422,-0.013,-0.115,0.974,5.808,-14.328,48.328,0,37
48471,-0.17,-0.158,1.083,4.46,0.791,32.374,16,57
48515,-0.275,-0.174,1.215,-5.036,-1.159,19.122,17,36
48560,-0.232,-0.119,1.226,-6.573,8.473,16.664,17,59
48605,-0.164,0.026,1.207,-4.763,11.298,29.611,13,65
48650,-0.172,-0.008,1.235,-16.573,9.511,26.473,16,62
48738,-0.167,-0.039,1.145,-10.718,1.729,34.542,16,61
48783,-0.124,-0.003,1.04,-3.885,-3.617,31.893,17,62
48839,-0.131,0.025,1.003,-0.654,18.542,29.206,0,67
48886,-0.252,-0.021,0.998,0.093,23.107,28.191,16,98
48936,-0.205,0.023,0.964,11.057,17.489,25.374,16,97
48984,-0.189,0.044,1.0,-9.389,14.55,20.878,16,96
49031,-0.176,0.01,1.02,-14.0,10.313,16.924,16,96
49078,-0.171,-0.07,1.068,-10.992,11.017,12.878,17,95
49125,-0.21,-0.053,1.11,6.235,5.01,11.824,17,94
49172,-0.2,-0.032,1.052,6.237,7.611,19.249,16,94
49225,-0.208,-0.02,1.085,-10.58,32.504,26.17,113,94
49272,-0.372,-0.075,1.108,-6.275,17.366,21.023,16,95
49326,-0.393,-0.152,0.947,-3.157,-11.458,19.748,16,0
49392,-0.243,-0.11,0.84,2.205,7.679,16.26,0,0
49455,-0.368,-0.184,0.967,0.289,14.634,-1.301,0,181
49518,-0.314,-0.241,0.998,1.991,5.309,-0.39,0,0
49583,-0.279,-0.226,1.096,-7.345,-10.445,-0.235,0,0
49636,-0.195,-0.301,0.975,12.542,8.457,-1.71,16,0
49686,-0.213,-0.163,0.976,13.397,29.687,-8.008,17,149
49736,-0.317,-0.034,1.062,10.09,32.153,-6.885,13,147
49786,-0.302,0.026,1.018,4.23,-7.718,3.232,16,146
49837,-0.246,0.042,0.937,-6.876,-14.374,-2.716,17,147
49893,-0.22,-0.039,0.93,7.525,-16.527,14.565,16,0
49946,-0.192,-0.089,0.973,-9.054,-26.55,16.374,16,0
49995,-0.138,-0.132,0.959,13.71,-8.893,25.351,16,135
50046,-0.168,-0.024,1.022,19.534,9.397,28.87,16,162
50099,-0.192,-0.009,1.027,25.863,-16.053,23.969,16,172
50149,-0.075,-0.018,1.022,31.313,-31.588,13.519,16,158
50200,-0.006,-0.007,0.807,30.74,-0.357,10.366,17,154
50248,-0.146,0.079,0.732,27.115,-1.235,16.481,17,119
50297,-0.257,0.059,0.931,21.198,-6.206,18.183,16,116
50359,-0.433,0.031,1.102,-6.559,14.924,-9.656,0,111
50407,-0.505,0.093,1.249,6.751,20.527,-18.504,16,109
50455,-0.405,0.33,1.294,-7.611,37.221,-21.481,16,107
50503,-0.438,0.127,1.36,-8.763,19.748,-11.832,16,105
50551,-0.332,0.098,1.12,0.951,-9.397,-12.672,16,103
50610,-0.207,0.124,0.89,12.45,2.677,-16.382,0,102
50658,-0.284,0.091,0.753,18.229,15.0,-26.443,21,104
50715,-0.322,0.18,0.933,14.756,9.344,-36.145,0,100
50765,-0.377,0.169,0.877,-2.69,-4.561,-41.74,16,127
50816,-0.399,0.205,0.991,-12.252,0.724,-41.763,19,99
50863,-0.427,0.089,1.059,-21.183,-10.874,-34.282,18,90
50910,-0.413,0.276,1.095,-18.458,-16.214,-29.779,17,91
50957,-0.346,0.136,1.03,-11.069,-23.313,-27.069,18,86
51004,-0.38,0.066,1.011,-16.466,-9.656,-32.756,16,86
51061,-0.462,-0.058,1.033,-21.557,-14.688,-36.0,0,84
51108,-0.204,-0.13,1.037,-13.519,-17.13,-28.878,23,85
51156,-0.251,-0.061,0.997,-17.489,-14.679,-21.74,23,85
51206,-0.229,-0.114,0.981,-26.962,-22.435,-17.046,17,83
51253,-0.154,-0.105,0.966,-35.115,-13.26,-6.511,17,83
51343,-0.145,-0.177,1.075,-45.275,9.658,18.412,17,81
51400,-0.1,-0.254,0.771,-46.282,2.275,15.687,0,81
51447,-0.159,-0.426,0.813,-49.321,31.374,11.924,16,80
51504,-0.185,-0.549,0.873,-44.45,33.435,3.842,0,79
51561,-0.242,-0.553,0.881,-42.405,65.687,-5.885,0,77
51618,-0.41,-0.189,1.048,-38.824,33.901,-12.977,0,79
51664,-0.316,-0.463,1.042,-29.336,19.236,-3.733,16,74
51714,-0.024,-0.464,0.807,-8.687,17.672,-7.397,16,72
51768,-0.192,-0.267,0.803,-20.626,31.725,-6.273,149,68
51821,-0.278,-0.459,0.761,-22.183,38.718,7.987,150,68
51877,-0.461,-0.563,1.008,-16.74,67.908,18.367,0,62
51934,-0.698,-0.692,0.965,-11.243,43.366,-7.557,0,58
51989,-0.526,-0.618,0.784,3.658,42.847,-15.076,0,56
52035,-0.562,-0.45,0.749,-6.665,34.046,-10.573,16,52
52081,-0.438,-0.472,0.653,13.412,15.847,-25.092,30,53
52136,-0.66,-0.327,0.634,13.756,48.252,-13.336,0,51
52190,-0.799,-0.378,0.599,3.137,11.198,-5.344,107,48
52236,-0.737,-0.516,0.607,-6.053,-9.069,12.084,27,54
52287,-0.566,-0.481,0.589,-11.282,-9.021,-0.081,128,49
52341,-0.579,-0.484,0.632,-13.038,0.938,-1.893,166,53
52392,-0.53,-0.547,0.502,-1.017,11.321,-9.565,131,49
52448,-0.663,-0.573,0.653,9.206,13.664,-13.656,199,54
52499,-0.664,-0.406,0.696,10.145,14.962,-8.26,109,45
52550,-0.537,-0.378,0.842,-10.55,0.037,8.057,123,51
52606,-0.444,-0.409,0.55,-8.856,-2.446,-9.615,126,46
52660,-0.654,-0.847,1.054,5.033,7.852,13.477,127,53
52710,-0.408,-0.568,0.797,-2.239,-33.565,-16.046,113,51
52759,-0.487,-0.22,0.636,-3.723,3.342,-16.16,103,47
52810,-0.713,-0.361,0.626,-7.29,10.649,-2.115,131,53
52864,-0.506,-0.699,0.532,-11.786,-10.699,-3.168,168,56
52914,-0.521,-0.656,0.657,-4.374,22.939,-7.565,127,51
52964,-0.601,-0.404,0.712,-6.687,5.067,-10.702,106,52
53014,-0.645,-0.482,0.725,-6.031,2.621,-5.87,120,51
53067,-0.664,-0.739,0.758,9.305,4.675,16.122,114,53
53116,-0.576,-0.612,0.804,22.924,-14.115,6.313,111,52
53168,-0.592,-0.531,0.717,26.473,-20.557,13.389,38,16
53218,-0.396,-0.598,0.573,32.023,7.99,8.728,125,55
53268,-0.447,-0.582,0.658,31.061,15.244,-5.267,103,57
53319,-0.567,-0.46,0.772,39.87,23.206,-5.412,126,64
53368,-0.778,-0.286,0.847,56.595,45.366,7.793,102,53
53419,-0.736,-0.323,0.815,54.473,-14.435,26.237,116,57
53465,-0.454,-0.413,0.61,39.901,2.185,27.908,38,53
53513,-0.688,-0.227,0.725,36.863,9.191,26.565,40,54
53563,-0.727,-0.257,0.776,26.458,11.575,38.702,110,59
53609,-0.493,-0.189,0.756,33.0,1.105,34.55,36,55
53654,-0.636,-0.248,0.995,29.359,11.468,31.832,42,59
53700,-0.661,-0.179,0.929,39.634,-1.663,29.679,40,58
53746,-0.608,-0.149,0.792,40.237,5.145,30.183,34,59
53792,-0.545,-0.152,0.719,33.573,2.488,18.557,37,59
53839,-0.609,-0.047,0.704,33.45,0.773,15.534,60,55
53928,-0.551,-0.09,0.811,22.733,-1.226,4.154,33,59
53978,-0.654,0.101,0.788,23.298,16.786,-1.58,44,57
54023,-0.681,0.227,0.655,12.885,-0.776,1.511,30,56
54069,-0.647,-0.177,0.87,-2.594,-6.221,-2.847,31,56
54115,-0.495,-0.011,0.816,12.13,-4.707,-13.42,29,55
54160,-0.68,0.076,0.773,14.489,-1.173,-16.107,28,55
54206,-0.818,0.204,0.704,13.557,14.137,-0.374,29,57
54251,-0.833,-0.028,0.883,13.458,-14.427,17.313,28,56
