Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.546,9.94,23.672,25.695,71,78
50993,-0.14,-0.888,0.313,2.045,2.348,29.588,65,76
51041,-0.208,-0.874,0.337,-9.435,-23.551,37.252,59,76
51093,-0.24,-0.952,0.363,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.216,-0.993,0.316,-0.571,-7.349,28.893,56,79
51281,-0.217,-0.983,0.305,5.447,-11.033,25.122,55,17
51325,-0.196,-0.938,0.301,-4.179,-28.668,20.664,56,18
51369,-0.214,-0.974,0.362,0.247,-12.544,15.266,52,14
51414,-0.166,-1.005,0.31,2.18,-8.019,5.023,52,14
51458,-0.137,-1.0,0.323,-12.509,-11.871,-8.618,44,16
51502,-0.192,-1.082,0.563,7.315,29.249,-17.725,47,16
51546,-0.124,-1.081,0.313,12.545,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,15.69,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,56,15
51855,-0.111,-0.823,0.278,-2.563,40.725,-19.13,46,15
51899,-0.159,-0.836,0.389,2.536,11.924,-12.71,53,15
51943,-0.14,-0.837,0.349,1.872,-19.526,-16.893,51,17
51988,-0.05,-0.789,0.243,1.157,-29.509,-16.626,49,16
52032,0.004,-0.543,0.548,7.184,11.786,-6.595,59,16
52079,-0.057,-0.802,0.351,-9.901,28.374,0.206,51,16
52123,-0.084,-0.976,0.231,-16.561,22.137,-2.282,47,17
52168,-0.112,-0.868,0.541,-1.623,14.394,16.054,56,22
52212,-0.058,-0.813,0.418,-6.198,-11.454,8.977,55,19
52257,0.004,-0.592,0.286,-17.026,-26.39,19.282,49,19
52302,-0.028,-0.575,0.269,-8.282,-12.524,28.229,53,20
52346,-0.094,-0.667,0.292,-8.42,3.478,19.901,59,18
52391,-0.084,-0.838,0.263,14.546,4.105,20.55,61,18
52436,-0.087,-1.056,0.247,11.412,40.538,30.366,64,18
52484,-0.176,-1.501,0.245,4.555,35.58,2.607,62,17
52529,-0.442,-1.328,0.315,-12.654,51.008,-23.382,54,19
52574,-0.018,-1.056,0.315,19.018,43.763,-12.947,67,16
52619,-0.184,-1.051,0.454,-11.71,42.481,11.696,65,16
52664,-0.53,-1.035,0.167,-14.855,22.084,-13.511,57,15
52709,-0.427,-0.904,0.211,-10.659,-17.154,-21.099,62,14
52754,-0.186,-0.601,0.251,15.71,17.238,-15.382,70,14
52799,-0.195,-0.587,0.245,13.782,36.008,7.379,69,14
52844,-0.234,-0.729,0.272,8.565,48.969,-3.818,72,13
52884,-0.492,-1.011,0.316,11.771,48.618,-6.832,16,13
52929,-0.447,-0.866,0.228,11.45,35.313,-16.611,70,16
52975,-0.51,-0.867,0.206,-7.286,-17.413,-26.519,77,16
53020,-0.172,-0.982,0.477,14.169,8.573,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,12.07,-46.466,79,16
53112,-0.109,-1.477,0.037,-42.71,21.443,-62.344,60,17
53157,-0.082,-0.856,0.471,-33.183,-0.887,-15.427,77,17
53246,-0.061,-0.894,0.3,-11.379,-50.29,-8.369,63,16
53297,0.037,-0.672,0.208,12.248,-10.179,-16.008,74,43
53342,0.01,-0.822,0.288,-7.255,18.809,-7.248,65,16
53387,-0.086,-0.846,0.276,-14.824,-11.731,20.634,63,16
53432,-0.125,-0.965,0.339,-1.08,-30.779,23.351,65,16
53478,-0.018,-0.732,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.808,0.134,16.427,-46.231,24.977,70,14
53569,0.017,-0.428,0.127,12.029,19.092,31.214,80,14
53614,-0.11,-0.883,0.181,9.185,28.763,32.382,83,15
53660,-0.157,-1.174,0.18,-2.285,14.718,26.382,72,12
53708,-0.121,-1.248,0.111,-0.889,15.206,7.601,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,77,16
53799,-0.212,-1.055,0.202,-2.25,12.198,-20.145,74,15
53846,-0.092,-0.808,0.18,-0.938,10.786,1.942,72,16
53891,-0.158,-0.866,0.209,-13.685,29.786,-9.139,68,16
53937,-0.18,-0.966,0.271,13.893,30.71,-11.115,77,16
53983,-0.508,-0.968,0.165,27.74,19.023,-17.321,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,30.919,79,17
54075,-0.339,-0.889,0.202,11.809,78.244,-1.365,79,18
54124,-0.17,-0.892,0.295,15.278,72.725,-10.878,89,17
54171,-0.776,-0.899,-0.035,-32.825,38.947,-20.0,26,5
54219,-0.33,-0.991,0.324,-11.588,1.937,-28.359,98,24
54266,-0.332,-1.082,0.302,-25.282,-17.546,-37.84,97,17
54313,-0.216,-1.026,0.372,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.059,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,4.233,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,6.424,11.482,22.204,85,18
54549,-0.092,-0.84,0.328,2.738,-3.905,14.206,74,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,82,23
54641,-0.059,-0.846,0.288,17.008,-49.168,29.366,69,17
54687,-0.04,-0.737,0.205,19.878,-50.824,31.145,70,15
54733,-0.006,-0.625,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,63.602,25.511,87,15
54824,-0.107,-1.158,0.039,28.748,-14.443,6.796,70,12
54871,-0.109,-1.225,0.009,15.656,15.939,-29.911,61,23
54919,-0.13,-1.143,0.053,10.897,38.916,-17.924,79,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,68,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,69,13
55056,-0.588,-1.011,0.292,-13.679,-64.379,-17.252,62,16
55102,-0.12,-0.846,0.174,5.202,-17.226,-13.733,73,12
55148,-0.064,-0.837,0.107,8.298,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,1.521,68.916,-13.092,90,13
55241,-0.227,-0.866,0.251,-0.629,83.023,-15.42,90,15
55289,-0.319,-0.813,0.312,-3.635,63.931,-10.237,102,16
55340,-0.415,-1.061,0.2,-10.595,36.237,-15.435,101,16
55388,-0.366,-1.249,0.252,-19.687,-15.256,-31.099,107,17
55436,-0.15,-1.18,0.624,-18.573,15.998,-25.244,97,20
55486,-0.106,-0.978,0.486,-15.695,-42.13,13.228,113,59
55535,-0.171,-1.077,0.315,-14.466,-63.122,-2.693,113,22
55625,0.031,-0.471,0.239,18.338,-32.015,28.431,98,17
55672,-0.062,-0.674,0.285,0.949,-10.952,27.168,88,17
55719,-0.135,-0.831,0.325,-7.721,-44.83,22.656,86,17
55766,-0.143,-0.921,0.255,15.243,-44.191,24.076,83,17
55816,-0.044,-0.805,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.605,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,33.938,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,19.219,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,4.108,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.252,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.301,-0.865,0.265,-10.847,-16.495,-13.061,86,21
56255,-0.386,-0.854,0.183,-17.907,-33.377,-23.313,87,124
56302,-0.206,-0.817,0.116,5.652,7.189,-16.328,86,17
56349,-0.189,-0.796,0.064,0.486,39.298,-12.824,94,17
56397,-0.276,-0.822,0.148,5.628,63.618,-11.076,95,23
56445,-0.279,-0.83,0.238,7.02,57.45,-9.573,102,25
56494,-0.45,-0.971,0.267,-7.615,41.687,-12.954,105,17
56543,-0.324,-1.171,0.293,-10.574,29.466,-27.55,106,41
56591,-0.221,-1.244,0.549,-16.84,43.733,-31.183,106,16
56642,-0.176,-1.188,0.349,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.581,12.567,-43.977,5.824,92,0
56755,-0.114,-0.858,0.286,-2.502,-38.687,0.145,103,128
56803,-0.14,-0.84,0.328,-16.352,-36.954,-5.092,101,23
56857,-0.165,-0.864,0.334,-1.251,-58.336,1.966,99,17
56903,-0.103,-0.827,0.284,11.473,-70.641,16.969,88,16
56949,-0.039,-0.813,0.168,20.84,-59.137,24.878,87,17
56995,-0.017,-0.732,0.128,24.244,-30.26,29.603,84,23
57041,-0.013,-0.8,0.049,27.473,24.319,32.725,83,17
57091,-0.049,-0.91,0.052,23.214,32.733,32.351,82,16
57136,-0.091,-0.987,0.048,12.977,44.885,26.733,82,14
57185,-0.141,-1.197,0.071,-13.645,47.344,-10.225,81,69
57231,-0.173,-1.136,0.117,-10.802,29.992,-14.824,82,17
57277,-0.154,-1.23,0.105,-19.061,11.015,-25.924,84,18
57324,-0.146,-1.001,0.164,-26.275,-0.277,-30.725,108,19
57371,-0.177,-0.675,0.23,-27.511,-0.528,-18.565,88,19
57418,-0.182,-0.848,0.18,-16.191,9.904,-22.359,109,19
57468,-0.138,-0.825,0.1,3.366,19.053,-21.046,91,21
57516,-0.15,-0.908,0.09,16.038,60.145,-18.015,117,20
57565,-0.178,-0.891,0.171,23.924,93.969,-7.985,121,23
57612,-0.213,-1.115,0.295,20.641,95.092,13.873,92,24
57659,-0.552,-1.358,0.126,-30.705,60.084,-2.83,96,27
57708,-0.281,-1.166,0.537,-15.924,14.076,-19.763,120,30
57756,-0.185,-1.026,0.777,-16.405,-86.977,-12.481,119,17
57804,-0.136,-0.979,0.234,7.136,-103.763,-9.496,120,17
57856,-0.011,-0.417,0.167,21.64,-52.588,20.369,166,21
57907,-0.127,-0.891,0.308,-12.13,-40.553,19.069,113,23
57954,-0.182,-0.557,0.566,-12.412,-32.588,27.466,112,16
58002,-0.212,-0.683,0.298,0.79,-74.191,30.924,110,16
58092,-0.122,-0.824,0.079,0.1,-50.687,28.29,109,17
58140,-0.13,-0.916,0.04,0.181,-39.237,41.244,108,12
58187,-0.113,-1.257,-0.07,10.119,-24.588,36.176,111,12
58234,-0.143,-1.478,-0.064,-6.009,-29.469,-4.526,113,13
58285,-0.123,-1.172,0.044,17.924,13.298,-5.913,153,14
58333,-0.093,-1.067,0.089,8.588,28.038,16.031,115,16
58385,-0.187,-0.899,0.202,-4.688,39.702,8.704,143,16
58434,-0.121,-0.863,0.327,11.121,17.878,8.574,141,12
58484,-0.329,-0.803,0.218,19.466,-9.31,-2.548,140,28
58533,-0.241,-0.641,0.153,22.092,17.962,7.111,139,16
58583,-0.367,-0.63,0.209,15.053,30.344,9.044,146,16
58631,-0.476,-0.817,0.281,-2.519,-40.565,-7.756,119,16
58679,-0.456,-0.955,0.34,-4.914,-24.411,-18.366,123,16
58729,-0.397,-1.217,0.389,-13.794,-29.443,-35.412,136,16
58780,-0.47,-1.23,0.575,-24.534,-60.076,-40.137,133,16
58830,-0.512,-1.027,0.569,-20.336,-102.504,-11.412,144,17
58880,-0.097,-0.991,0.26,-12.748,-153.382,5.987,141,17
58933,-0.178,-0.926,0.195,9.166,-131.389,-10.191,0,16
58990,-0.081,-0.638,0.154,5.299,-87.908,-7.466,0,18
59043,-0.156,-0.768,0.263,-9.45,-63.046,-1.185,0,21
59097,-0.189,-0.749,0.281,-5.226,-84.221,17.054,0,23
59150,-0.132,-0.814,0.209,-5.207,-102.198,-6.678,0,26
59204,-0.038,-0.98,0.147,-4.525,-81.962,27.618,0,31
59260,-0.071,-0.688,0.173,-1.029,-49.26,43.031,0,33
59315,-0.118,-0.683,0.185,-2.457,-45.588,43.282,0,37
59369,-0.135,-1.027,0.082,-1.506,-46.962,42.023,0,39
59424,-0.147,-1.371,-0.021,-4.418,-44.006,28.282,0,44
59479,-0.346,-1.564,-0.001,-8.611,18.687,-5.008,0,40
59533,-0.214,-1.176,0.091,-19.076,15.336,-4.412,0,50
59588,-0.438,-1.066,0.267,-52.595,-63.381,1.732,0,42
59643,-0.114,-0.949,0.596,-33.069,-70.313,14.76,0,55
59698,-0.18,-0.777,0.335,-3.512,-83.267,1.172,0,46
59756,-0.092,-0.571,0.242,15.595,-48.847,26.779,0,54
59810,-0.465,-0.869,0.211,15.16,-100.461,20.649,0,42
59866,-0.297,-0.932,0.243,15.878,-24.313,-11.58,0,54
59922,-0.576,-0.868,0.223,14.16,-50.878,-27.053,0,53
59975,-0.221,-0.856,0.224,-8.41,-56.076,-25.748,0,34
60029,-0.196,-1.143,0.229,-13.718,-42.832,-30.924,0,31
60084,-0.12,-1.364,0.34,-29.901,-42.366,-38.267,0,31
60138,-0.197,-1.264,0.72,-32.626,-71.397,-2.172,0,36
60203,-0.079,-1.3,0.425,1.716,-162.282,32.595,0,163
60256,0.091,-0.647,0.192,20.244,-103.565,31.26,0,18
60309,-0.007,-0.37,0.2,8.244,-49.519,34.099,0,17
60362,-0.163,-0.455,0.245,-11.351,-47.695,29.489,0,17
60418,-0.127,-0.896,0.221,-12.214,-75.74,47.51,0,59
60472,-0.051,-1.188,0.115,14.273,-79.985,38.33,0,37
60526,-0.21,-1.173,0.209,9.115,-101.992,32.71,0,38
60575,-0.423,-1.328,0.133,19.55,-131.618,25.26,99,33
60623,-0.191,-1.131,0.061,36.748,-131.924,23.221,96,45
60675,-0.146,-0.806,0.173,31.336,-108.145,39.87,95,42
60767,-0.199,-0.803,0.296,43.046,-145.221,51.634,94,49
60816,-0.178,-0.848,0.279,55.893,-154.435,53.45,95,55
60865,-0.131,-0.866,0.318,58.969,-143.29,54.511,88,57
60915,-0.147,-0.881,0.505,53.992,-131.466,53.099,85,74
60965,-0.035,-0.872,0.52,45.015,-117.107,34.977,91,78
61025,-0.013,-0.768,0.647,23.092,-99.519,31.473,0,120
61084,-0.058,-0.801,0.763,19.496,-130.252,51.336,0,115
61131,0.09,-0.839,0.522,16.359,-135.847,47.481,9,116
61188,-0.036,-1.035,0.559,-21.275,-80.038,41.718,11,0
61247,-0.135,-1.139,0.663,-16.405,-99.069,51.29,184,138
61309,0.027,-0.965,0.507,6.544,-113.023,72.893,184,0
61372,-0.021,-0.761,0.523,-8.994,-99.336,85.817,170,0
61422,-0.088,-0.838,0.532,-8.858,-132.817,90.176,9,154
61471,-0.014,-0.706,0.417,1.756,-130.328,92.84,7,136
61528,-0.068,-0.779,0.373,0.157,-104.969,86.382,170,109
61586,-0.089,-0.877,0.234,-7.414,-71.107,74.985,190,105
61636,-0.03,-1.027,0.589,-9.87,-57.221,61.229,11,103
61692,-0.441,-1.057,0.232,-30.149,-66.359,57.527,173,102
61751,-0.157,-1.038,0.299,-21.412,-45.313,39.115,188,102
61808,-0.222,-0.936,0.692,-30.817,-30.336,31.863,187,107
61856,-0.132,-0.865,0.337,-45.565,-22.916,29.344,16,104
61914,0.037,-0.951,0.674,-61.374,32.369,19.824,186,105
61968,-0.106,-0.927,0.359,-66.374,-19.17,14.541,110,110
62023,-0.195,-1.032,0.318,-61.458,11.615,14.351,122,121
62076,-0.144,-0.956,0.269,-51.855,-64.48,-17.783,109,110
62137,-0.22,-1.03,0.278,-35.305,-28.58,13.707,180,113
