Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,0.287,12.206,1.368,85,80
34115,0.006,-0.958,0.297,-5.602,10.786,-2.765,85,196
34171,0.005,-0.932,0.259,9.975,15.359,3.381,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,69,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,67,0
34449,-0.239,-1.108,0.172,-6.595,63.87,-16.42,64,104
34499,-0.163,-1.071,0.182,-7.038,48.916,-16.695,63,103
34548,-0.162,-0.938,0.266,-4.601,31.954,-5.641,61,102
34598,-0.107,-0.963,0.29,5.342,12.992,11.481,66,102
34648,-0.078,-1.035,0.312,-5.838,11.244,13.115,55,103
34698,-0.082,-0.931,0.128,-4.803,-10.93,11.122,55,104
34748,-0.072,-0.83,0.291,11.07,36.855,11.191,68,104
34798,-0.061,-0.801,0.283,-5.654,16.366,5.204,68,106
34848,-0.081,-0.847,0.247,-10.511,20.695,2.89,64,107
34902,-0.098,-0.815,0.263,-13.122,17.031,2.006,69,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,25.682,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,-13.426,2.874,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,-7.005,86,116
35159,-0.153,-1.009,0.077,-32.153,12.516,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-2.646,-11.23,2.657,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,-1.599,10.145,81,126
35476,-0.088,-1.025,-0.068,-21.936,4.081,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.085,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.095,-0.754,0.099,4.946,6.884,-6.122,105,129
35691,-0.165,-0.776,0.057,-0.165,-5.73,0.725,107,129
35745,-0.194,-0.934,-0.005,7.378,9.624,-12.153,106,131
35803,-0.32,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.183,-0.949,0.106,26.463,26.798,13.925,117,136
35913,-0.235,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-8.874,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,5.691,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.288,-1.337,0.144,13.145,11.916,-4.377,79,13
36199,-0.181,-0.922,0.245,11.35,-1.971,0.213,78,14
36247,-0.172,-1.006,0.13,-1.322,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,2.839,-19.519,6.305,76,16
36339,-0.159,-0.682,0.192,-19.061,-51.691,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,73,20
36431,-0.118,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,25
36525,-0.095,-0.775,0.067,-3.002,-21.351,4.582,79,27
36572,-0.106,-0.813,0.021,-8.397,-1.521,23.565,78,25
36660,-0.057,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.439,-1.258,-0.017,-17.429,32.611,-8.71,79,17
36755,0.031,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.27,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.043,-0.965,0.162,15.832,27.85,-16.466,87,17
36894,-0.337,-0.874,0.135,-5.551,-8.553,-18.557,88,23
36941,-0.096,-0.862,0.089,12.092,6.421,-17.313,86,35
36988,-0.481,-0.803,0.043,18.153,-23.928,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,28.685,-5.725,95,21
37088,-0.377,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.408,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.272,-0.909,0.201,17.122,1.361,-6.061,93,26
37229,-0.156,-1.1,0.17,20.947,-5.004,-5.107,91,25
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,26
37324,-0.177,-1.059,0.166,-8.0,13.053,-10.023,88,25
37371,-0.197,-1.006,0.489,9.073,-28.695,10.747,86,34
37419,-0.107,-1.19,0.227,15.878,-42.336,13.349,84,41
37467,-0.02,-1.044,0.178,15.198,26.208,-8.473,83,40
37517,-0.128,-0.845,0.289,11.175,45.078,12.967,82,42
37563,-0.175,-0.821,0.303,-1.509,-20.366,8.267,81,23
37610,-0.118,-0.813,0.229,11.527,-28.603,12.27,80,27
37657,-0.103,-0.801,0.23,2.531,-18.244,6.526,77,31
37703,-0.139,-0.854,0.27,-10.252,-44.773,-4.01,78,31
37750,-0.167,-0.842,0.319,-14.656,-27.336,5.701,78,30
37797,-0.17,-0.82,0.316,-18.214,-39.282,18.572,77,39
37844,-0.14,-0.866,0.275,-12.626,-48.183,18.459,75,36
37891,-0.068,-0.867,0.232,-14.249,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-9.516,-13.631,22.015,70,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,81,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,72,30
38079,-0.231,-0.905,0.146,-24.137,17.893,30.511,83,27
38126,-0.122,-1.156,0.124,-19.229,26.055,15.931,82,16
38172,-0.058,-1.263,0.015,-12.595,28.802,13.903,82,20
38218,0.078,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.032,-1.192,0.097,-15.817,19.985,9.024,80,16
38311,-0.212,-1.152,0.129,-12.885,17.611,-6.122,80,23
38362,-0.328,-0.928,0.153,-6.298,-4.334,-8.725,80,22
38409,-0.173,-0.744,0.106,-5.811,-9.605,-7.099,80,30
38455,-0.195,-0.72,0.08,-11.592,-25.081,-14.092,25,5
38502,-0.243,-0.867,0.043,4.406,5.732,-0.799,92,17
38549,-0.25,-0.94,0.008,13.71,26.191,-0.858,92,17
38600,-0.328,-0.923,0.034,16.374,54.107,8.557,100,85
38650,-0.307,-0.987,0.098,14.466,70.618,1.37,90,85
38703,-0.396,-0.986,0.192,10.603,44.992,-17.427,99,86
38753,-0.395,-0.916,0.224,12.929,5.409,-32.718,95,69
38806,-0.251,-0.897,0.153,10.389,-31.023,-32.588,95,72
38855,-0.199,-1.046,0.116,11.618,-25.122,-25.046,95,57
38905,-0.042,-1.122,0.179,22.202,20.895,-19.206,94,65
38952,-0.092,-1.16,0.302,10.118,2.54,-8.611,92,29
39001,-0.462,-1.225,0.158,-17.026,-46.0,-11.731,90,20
39090,-0.11,-0.879,0.23,10.26,-65.702,1.165,78,17
39136,-0.068,-0.753,0.158,14.374,-40.519,8.789,75,21
39182,-0.064,-0.705,0.133,12.885,-9.254,13.29,76,21
39229,-0.111,-0.741,0.145,9.534,0.067,17.832,76,25
39273,-0.13,-0.82,0.177,-5.281,-16.564,16.672,71,29
39320,-0.121,-0.868,0.211,-7.282,-23.87,13.504,61,32
39366,-0.106,-0.903,0.242,-7.412,-29.397,14.038,74,25
39413,-0.072,-0.867,0.224,-13.068,-27.771,16.351,64,26
39459,-0.055,-0.898,0.214,-6.84,4.262,12.496,73,19
39505,-0.083,-0.926,0.228,-8.985,-1.551,-1.106,75,23
39552,-0.094,-0.792,0.243,-10.023,12.763,9.34,75,21
39599,-0.124,-0.731,0.241,-13.573,16.061,13.237,80,20
39648,-0.161,-0.833,0.171,-19.794,17.992,10.267,67,20
39694,-0.383,-0.907,0.075,-26.809,26.893,-7.037,75,18
39741,-0.211,-1.102,0.104,-32.145,23.008,10.064,82,18
39787,-0.256,-1.377,0.049,-24.702,15.389,-11.137,86,16
39834,0.015,-1.324,0.036,-12.55,15.26,-19.809,86,16
39881,-0.039,-1.08,0.043,-7.664,15.679,-5.29,88,17
39929,-0.192,-1.0,0.054,-15.878,27.924,8.733,111,16
39977,0.129,-0.93,0.167,-11.809,29.183,19.066,104,16
40025,0.082,-0.785,0.179,44.779,46.55,-4.718,89,16
40076,-0.167,-0.701,0.078,16.008,9.652,6.59,111,16
40124,-0.414,-0.884,0.032,13.298,28.985,-1.91,94,24
40171,-0.407,-1.07,0.045,19.702,36.321,-7.517,95,16
40219,-0.302,-0.918,0.061,20.603,32.885,-6.216,96,29
40272,-0.323,-0.884,0.126,4.818,34.389,-7.756,95,17
40331,-0.362,-0.889,0.198,-9.631,14.336,-19.573,116,0
40381,-0.33,-0.877,0.152,10.802,-40.206,-29.809,101,66
40430,-0.202,-0.935,0.119,15.802,-3.209,-27.718,115,50
40479,-0.181,-1.126,0.112,20.107,16.061,-19.702,94,49
40529,-0.179,-1.124,0.198,12.252,27.099,-4.496,107,23
40577,-0.329,-1.179,0.224,-7.676,-6.529,-5.676,94,23
40624,-0.25,-1.052,0.314,-1.486,-40.496,-2.851,91,29
40670,-0.135,-0.978,0.221,7.319,-51.878,5.055,89,16
40718,-0.076,-0.952,0.147,1.671,-29.389,-5.62,98,27
40764,-0.08,-0.838,0.166,6.831,6.269,7.343,88,18
40810,-0.136,-0.703,0.245,-17.331,-41.403,10.458,26,5
40857,-0.173,-0.775,0.274,-4.935,-18.518,14.359,85,32
40904,-0.16,-0.891,0.254,0.79,-30.664,12.489,84,39
40955,-0.127,-0.958,0.228,-2.703,-35.595,10.746,94,41
41001,-0.099,-0.893,0.215,-6.817,-30.527,8.145,84,32
41049,-0.122,-0.845,0.211,-6.42,-24.366,9.817,90,25
41096,-0.098,-0.772,0.178,-16.522,-42.101,12.183,95,21
41143,-0.119,-0.747,0.15,-7.031,0.78,13.656,88,31
41189,-0.111,-0.757,0.135,-10.748,-6.753,14.725,86,19
41236,-0.148,-0.938,0.15,-16.573,6.322,8.313,97,17
41282,-0.271,-1.214,0.145,-17.153,0.59,-6.412,86,16
41331,-0.156,-1.236,0.086,-11.137,8.638,-7.641,87,17
41377,-0.08,-1.308,0.116,-18.626,13.397,-9.687,88,16
41424,-0.323,-1.192,0.181,-19.656,-14.338,-15.748,87,17
41513,-0.179,-0.926,0.169,-8.42,-26.84,-17.855,87,19
41561,-0.126,-0.673,0.145,-0.455,-21.137,-3.794,94,23
41608,-0.088,-0.658,0.074,12.0,50.559,23.648,88,23
41655,-0.109,-0.843,0.002,18.55,29.061,9.15,86,31
41701,0.063,-0.943,0.022,22.214,51.221,10.487,88,24
41748,-0.293,-0.882,0.111,15.26,52.931,20.641,89,22
41798,-0.353,-1.003,0.171,2.54,39.115,15.504,93,28
41856,-0.361,-0.986,0.219,-1.837,2.264,-4.151,91,0
41913,-0.238,-0.9,0.202,5.995,8.412,-9.107,102,0
41961,-0.268,-0.95,0.211,-4.77,-2.338,-14.046,108,18
42007,-0.124,-1.107,0.224,7.632,4.561,-21.939,95,16
