Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.403,-0.237,0.979,28.061,6.212,-18.733,51,36
39034,-0.336,-0.157,0.967,31.634,10.825,-23.527,16,37
39079,-0.33,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.411,-0.09,1.028,9.695,7.981,-37.58,16,32
39165,-0.457,-0.072,0.999,8.817,-3.053,-29.061,16,31
39208,-0.396,0.009,0.92,11.26,-4.757,-22.595,18,31
39251,-0.369,0.053,0.896,10.16,0.044,-18.534,22,31
39299,-0.383,0.077,0.917,5.336,2.1,-12.565,23,32
39342,-0.429,0.038,0.969,-1.527,1.145,-5.412,21,30
39386,-0.433,0.008,1.001,-4.664,-7.663,1.879,48,30
39431,-0.378,0.013,0.975,-6.359,-11.487,8.62,46,34
39474,-0.336,0.023,0.934,-7.191,-6.9,13.305,21,31
39519,-0.337,0.038,0.935,-9.794,-1.003,15.695,45,32
39562,-0.368,-0.027,0.972,-11.382,-2.94,15.588,17,34
39605,-0.385,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.302,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-7.119,17.137,23,36
39740,-0.257,-0.037,0.869,-0.965,-7.132,14.771,47,36
39783,-0.298,-0.055,0.86,1.626,-6.649,16.076,18,36
39828,-0.298,-0.073,0.843,3.968,1.006,21.84,49,37
39873,-0.25,0.045,0.806,10.779,5.248,30.786,50,34
39917,-0.233,0.13,0.762,14.153,4.445,33.351,16,48
39961,-0.293,0.185,0.755,13.641,11.489,44.878,25,34
40015,-0.488,0.082,0.859,2.791,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,10.72,19,0
40122,-0.741,-0.152,1.231,-4.145,4.762,3.569,62,41
40168,-0.49,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.766,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.403,-0.114,0.834,14.634,-28.496,8.612,53,39
40360,-0.319,-0.002,0.755,30.588,-21.58,-6.756,50,51
40407,-0.333,0.105,0.73,32.481,-10.513,-10.046,51,38
40453,-0.329,0.235,0.803,23.641,-2.525,-7.061,51,48
40497,-0.328,0.25,0.869,23.519,-7.07,-7.275,17,44
40543,-0.319,0.272,0.924,25.71,-3.776,0.485,19,38
40590,-0.447,0.193,0.997,22.58,17.427,4.954,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-1.276,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,5.068,50,58
40736,-0.653,-0.058,1.15,-7.008,-11.687,5.726,179,55
40781,-0.455,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.453,0.009,0.992,1.796,5.92,-30.947,51,45
40871,-0.441,0.114,1.073,1.907,14.13,-20.214,23,43
40916,-0.422,0.201,1.074,0.804,-3.653,-16.931,23,43
40965,-0.316,0.208,0.858,-3.439,-15.313,-15.924,45,43
41010,-0.347,0.186,0.843,-10.473,-11.916,-8.489,46,39
41056,-0.372,0.181,0.86,-9.267,-16.542,0.402,15,11
41101,-0.343,0.181,0.881,-9.779,-15.382,10.532,47,36
41146,-0.353,0.132,0.949,-9.145,-12.878,14.916,48,38
41191,-0.322,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.301,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,-0.997,-12.008,33.511,49,42
41371,-0.211,0.062,0.842,3.52,1.7,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-1.931,33.618,19,38
41472,-0.426,0.012,0.972,5.018,13.206,22.031,0,37
41516,-0.597,0.035,1.164,-0.547,31.557,4.486,5,14
41563,-0.614,0.112,1.152,2.895,23.244,-3.931,63,47
41609,-0.501,0.3,1.051,1.742,12.13,-1.104,58,44
41655,-0.549,0.285,1.015,-16.87,15.45,1.746,58,44
41700,-0.581,0.168,1.05,-28.534,3.248,9.82,28,43
41745,-0.456,0.104,0.951,-16.305,-11.695,16.16,17,57
41789,-0.338,0.077,0.847,-3.339,-6.146,9.452,16,41
41838,-0.355,0.019,0.799,3.589,7.115,3.807,67,41
41882,-0.371,0.094,0.795,2.995,6.108,1.273,27,40
41935,-0.432,0.154,0.85,-8.107,-6.321,4.418,22,0
41982,-0.502,0.201,0.98,-17.214,-4.933,14.664,65,40
42027,-0.459,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.322,0.206,0.982,3.346,-22.29,4.78,17,37
42124,-0.293,0.243,0.96,1.293,-13.16,1.386,189,37
42170,-0.304,0.259,0.942,-8.198,-8.425,0.927,58,36
42216,-0.398,0.198,0.983,-17.84,-11.565,0.962,58,37
42267,-0.333,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.371,0.169,1.022,-0.531,-5.757,-1.278,64,36
42356,-0.348,0.164,1.054,0.667,-7.982,0.295,6,45
42400,-0.356,0.124,1.05,1.804,-19.641,-2.244,8,45
42444,-0.325,0.069,0.999,3.954,-11.733,-2.267,7,42
42487,-0.401,0.021,1.016,0.028,1.3,-7.076,16,43
42534,-0.399,0.001,1.13,-6.313,-0.527,-8.863,60,43
42580,-0.223,-0.06,0.999,-0.772,6.28,9.108,58,42
42627,-0.218,0.026,0.947,-0.765,45.351,14.84,58,41
42676,-0.392,0.021,0.976,-3.546,38.351,6.297,50,43
42723,-0.393,0.061,0.885,-6.282,17.969,4.91,58,52
42768,-0.353,0.085,0.873,-16.947,19.611,9.186,19,51
42814,-0.341,0.035,0.912,-22.107,16.992,10.901,51,50
42863,-0.337,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.382,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.464,-0.015,0.978,-12.481,7.868,16.557,82,51
43003,-0.451,-0.001,0.998,-11.534,-2.787,21.405,27,62
43049,-0.324,0.053,0.943,-9.626,-15.748,24.954,29,60
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,58
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,57
43192,-0.326,-0.028,0.927,2.145,-18.115,20.878,7,56
43237,-0.319,0.01,0.938,8.489,1.903,19.351,7,54
43281,-0.449,-0.014,1.018,8.435,10.071,11.079,9,51
43325,-0.531,0.028,1.063,8.74,7.82,2.199,7,51
43372,-0.612,0.038,1.102,7.252,2.031,-2.023,69,50
