Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,2.222,4.111,7.36,16,30
34518,-0.142,-0.16,1.043,3.08,2.663,4.021,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,5.219,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,4.826,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,5.616,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.299,-0.044,0.919,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.917,5.608,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,6.92,22.893,20.214,16,36
34958,-0.466,-0.127,0.895,8.977,26.366,19.252,83,36
35002,-0.33,0.032,0.844,2.543,36.603,20.817,17,57
35047,-0.324,0.043,0.926,-8.053,20.756,21.916,16,57
35093,-0.361,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,1.409,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,-0.907,-0.345,17,44
35229,-0.393,-0.125,0.952,31.336,-6.24,-1.687,58,42
35275,-0.3,0.036,0.936,31.076,0.321,-8.305,53,41
35318,-0.377,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.366,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.317,0.097,0.987,15.779,-18.084,-6.389,16,37
35448,-0.319,0.12,0.93,17.42,1.614,-13.252,16,36
35494,-0.414,0.097,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.113,0.967,13.336,0.342,-13.908,9,38
35584,-0.375,0.077,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.121,0.961,5.449,-19.748,0.778,54,37
35676,-0.281,0.081,0.936,-2.406,-12.191,-1.736,59,36
35722,-0.363,0.047,0.954,-4.168,1.496,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-6.635,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-3.522,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,1.906,16,57
36002,-0.216,0.115,0.854,-14.237,0.24,5.216,55,43
36048,-0.374,0.038,0.841,-21.427,2.764,0.628,49,42
36093,-0.41,-0.037,0.955,-18.267,-0.098,14.153,48,37
36139,-0.35,-0.065,0.991,-10.397,0.683,16.969,51,42
36183,-0.285,-0.09,1.025,-4.855,2.041,15.817,16,43
36237,-0.243,-0.075,1.054,-0.822,-2.702,15.031,0,45
36291,-0.232,-0.062,1.065,3.152,-9.489,3.365,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-6.565,9,45
36378,-0.25,-0.017,1.004,10.107,5.803,11.435,7,43
36425,-0.266,0.011,0.978,10.397,2.703,10.328,8,45
36468,-0.221,0.046,0.954,9.008,2.1,16.649,7,50
36512,-0.206,0.078,0.839,0.577,-2.007,20.382,7,48
36555,-0.252,0.027,0.905,-1.494,-5.801,17.313,9,48
36599,-0.204,0.014,0.942,-0.26,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,0.785,21.733,17,43
36776,-0.5,-0.023,1.122,0.42,16.656,3.138,7,51
36820,-0.417,0.098,1.07,-4.939,15.115,1.611,8,51
36865,-0.323,0.157,1.023,-12.145,12.344,9.616,8,51
36914,-0.43,0.069,1.05,-22.573,13.947,-0.574,53,48
36968,-0.411,-0.008,1.016,-18.42,9.321,4.545,200,47
37012,-0.316,-0.034,0.902,-6.977,6.158,4.695,16,47
37065,-0.243,0.011,0.962,8.35,14.817,6.559,175,46
37121,-0.328,-0.003,0.943,9.412,17.092,2.856,0,46
37168,-0.34,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.086,1.03,7.634,-6.381,-7.0,0,43
37320,-0.34,0.137,0.995,7.557,-23.061,-4.824,30,44
37379,-0.268,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.316,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.092,0.931,17.771,-2.018,-4.069,0,53
37527,-0.296,0.222,0.936,14.427,13.45,-3.656,57,54
37581,-0.486,0.165,1.027,3.162,18.878,-10.458,0,52
37628,-0.522,0.078,1.113,-1.155,-0.432,-4.695,58,51
37676,-0.416,0.063,1.051,3.092,-16.733,6.308,59,50
37723,-0.286,0.044,0.966,-0.461,-11.351,7.695,57,50
37769,-0.335,0.003,0.93,-5.832,-9.365,-0.022,58,49
37819,-0.398,-0.021,1.021,-13.473,9.229,-12.725,58,50
37874,-0.392,-0.021,1.065,-9.282,1.795,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,50
37976,-0.268,0.088,1.0,1.886,-10.557,-3.466,59,52
38023,-0.28,0.078,1.005,-5.842,-6.836,-0.245,58,49
38070,-0.276,0.062,1.005,-1.447,-1.711,9.65,58,49
38124,-0.316,0.04,1.021,-3.461,-8.282,5.68,196,57
38180,-0.253,0.049,0.98,-3.354,-15.715,12.511,5,17
38236,-0.244,0.051,0.982,-0.319,-4.402,11.504,0,55
38286,-0.214,0.047,0.962,1.295,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,2.528,-5.293,10.206,57,53
38379,-0.25,0.063,0.973,3.425,-6.427,10.771,58,51
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,51
38473,-0.191,0.081,0.978,11.351,-2.828,18.702,60,49
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,49
38567,-0.336,0.098,1.022,3.443,-6.408,6.066,71,47
38611,-0.414,0.048,1.067,10.25,12.929,-10.29,9,46
38659,-0.363,0.138,1.037,8.008,14.221,-9.015,66,43
38709,-0.429,0.113,1.044,-3.186,11.893,11.847,61,55
38754,-0.402,0.166,1.061,-10.939,17.382,17.504,16,53
38801,-0.349,0.182,1.042,-22.603,7.985,13.137,60,53
38846,-0.334,0.112,1.071,-22.664,-17.244,-0.795,26,51
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,50
38939,-0.282,0.063,0.961,-0.059,16.183,-4.153,87,51
38988,-0.283,0.065,1.019,10.496,0.314,-9.473,88,51
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,48
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.368,0.196,0.979,19.198,60.359,-5.328,57,50
39178,-0.494,0.137,1.063,21.321,1.088,-19.366,17,45
39269,-0.236,0.316,0.913,9.824,-21.603,-9.107,82,45
39320,-0.271,0.283,0.971,11.654,-0.019,2.266,131,43
39367,-0.34,0.212,1.032,6.896,-11.496,1.269,58,44
39413,-0.374,0.105,0.997,0.377,-12.786,-2.725,60,43
39462,-0.373,0.128,1.011,-8.458,8.71,-3.674,93,54
39510,-0.423,0.097,1.146,-24.74,7.901,-2.932,58,52
39555,-0.342,0.022,1.133,-21.847,-18.107,11.847,16,55
39613,-0.222,0.03,1.083,-15.153,-25.885,3.447,0,54
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,54
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,53
39757,-0.285,0.082,1.035,-11.664,2.072,-0.821,65,52
39804,-0.24,0.077,1.014,-13.0,-8.069,-0.983,57,52
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,52
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,52
39941,-0.086,0.031,1.019,1.274,-5.564,-5.725,5,50
39985,-0.14,0.049,1.041,5.692,13.279,-4.878,10,51
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,50
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,49
40120,-0.186,0.074,0.951,9.977,-0.196,-4.786,9,47
40168,-0.213,0.065,0.992,5.242,2.978,-2.458,79,46
40213,-0.178,-0.0,1.069,7.002,-8.725,9.136,16,45
40260,-0.039,0.035,0.926,18.618,20.107,21.45,67,44
40308,-0.1,0.131,0.941,16.443,43.878,20.557,79,44
40354,-0.236,0.125,0.999,10.725,9.313,8.449,50,51
40399,-0.249,0.158,0.945,6.42,-10.573,4.493,17,51
40455,-0.381,0.11,0.975,-8.992,17.649,10.344,59,46
40499,-0.471,0.109,1.012,-20.076,19.962,22.916,16,45
40542,-0.443,0.136,1.081,-34.466,8.252,19.481,17,44
40588,-0.346,0.052,1.113,-31.0,3.032,10.198,59,45
40634,-0.226,0.057,1.092,-11.336,10.812,5.418,58,45
40681,-0.187,0.184,1.086,5.542,20.458,-3.832,64,45
40724,-0.288,0.062,1.125,7.434,14.962,-13.023,16,43
40772,-0.326,0.04,1.06,11.191,5.941,-14.084,85,54
40820,-0.334,0.092,0.96,11.076,-8.153,-10.0,88,52
40870,-0.361,0.097,0.867,-4.487,-11.656,-6.025,67,50
40918,-0.32,0.086,0.952,-7.023,-19.649,-1.397,76,51
40967,-0.251,0.06,1.01,2.411,-38.748,-10.847,98,51
41014,-0.14,0.04,0.992,8.328,-36.244,-24.229,71,50
41061,-0.157,0.18,1.065,13.511,18.214,-16.191,72,48
41107,-0.25,0.201,1.155,20.718,2.775,-18.679,63,47
41151,-0.118,0.232,1.003,24.779,-37.527,-27.374,16,37
41194,-0.096,0.22,0.911,20.0,-9.87,-21.664,16,36
41238,-0.203,0.156,0.939,11.618,0.885,-12.382,17,43
41287,-0.287,0.081,0.996,-3.402,-8.595,-12.664,59,44
41330,-0.212,0.176,1.067,-4.748,-14.267,-9.901,16,43
41374,-0.194,0.137,1.093,-11.733,2.111,-10.397,16,42
41418,-0.235,0.073,1.188,-15.359,8.611,-9.916,18,43
41463,-0.238,0.035,1.179,-9.779,7.624,5.973,51,42
41509,-0.161,0.028,1.102,-4.13,0.091,8.6,58,43
41553,-0.109,-0.118,0.938,10.726,22.153,-1.336,16,41
41640,-0.327,0.088,1.154,17.649,41.198,-18.214,25,40
41686,-0.345,0.147,1.107,14.954,-14.084,-23.366,51,39
41734,-0.214,0.148,0.914,4.563,-28.336,-13.878,51,39
41778,-0.176,0.099,0.86,-4.84,-5.522,-2.757,21,39
41824,-0.213,0.089,0.958,-7.466,4.528,3.138,58,39
41869,-0.211,0.08,0.987,-7.137,-6.023,-1.824,52,39
41916,-0.158,0.068,0.961,-6.046,-9.565,-0.636,58,46
41962,-0.145,0.073,0.941,-5.473,-3.516,4.301,56,45
42007,-0.145,0.029,0.921,-6.298,-1.652,6.611,51,44
42051,-0.158,0.078,0.931,-2.879,3.478,11.71,19,43
42099,-0.164,0.079,0.926,-5.412,2.02,17.008,81,43
42145,-0.187,0.049,0.944,-9.137,1.604,17.992,16,43
42189,-0.151,0.048,0.976,-7.779,-1.497,18.519,18,43
42233,-0.073,0.092,0.979,-2.792,-7.641,21.198,16,52
42280,-0.13,0.076,1.001,3.375,8.976,20.763,70,50
42329,-0.281,0.029,1.075,2.624,14.137,14.695,80,51
42376,-0.368,0.006,1.156,-1.709,13.023,3.849,72,39
42419,-0.479,-0.008,1.253,-8.481,13.069,-13.626,16,37
42465,-0.351,0.083,1.211,-3.863,6.54,-4.038,61,39
42509,-0.212,0.194,1.157,0.917,9.389,7.037,17,47
42558,-0.246,0.164,1.167,-0.703,15.733,6.249,62,36
42602,-0.332,0.072,1.113,2.052,8.183,-2.565,17,44
42646,-0.301,0.101,0.97,10.519,-4.238,-5.107,17,44
42690,-0.27,0.09,0.814,13.023,-7.668,-7.481,16,42
42734,-0.291,0.12,0.886,8.305,4.235,-8.893,21,41
42777,-0.303,0.109,0.934,6.201,6.782,-6.023,18,40
42821,-0.382,0.053,0.966,1.173,-7.252,-6.145,6,12
42865,-0.239,0.205,0.95,7.764,-2.679,-10.221,22,40
42911,-0.248,0.167,0.989,-4.511,-6.824,-10.359,62,40
42958,-0.275,0.058,0.998,-5.389,-22.595,-2.45,16,40
43005,-0.248,0.084,1.014,3.155,-16.656,-0.262,70,39
43048,-0.162,0.145,0.935,6.097,-13.664,2.465,16,41
43096,-0.161,0.118,0.951,-1.762,-7.0,-0.338,65,39
43139,-0.158,0.119,0.943,-0.879,-11.015,-1.4,19,39
43183,-0.116,0.167,0.955,-0.704,-15.656,-6.947,16,38
43227,-0.137,0.191,1.042,0.142,1.158,-12.046,16,38
43270,-0.223,0.137,1.106,-10.542,10.534,-15.863,17,37
43316,-0.29,0.085,1.178,-16.038,21.84,-5.206,58,36
43363,-0.264,-0.002,1.248,-16.122,9.389,7.744,16,45
43410,-0.291,-0.063,1.132,-10.649,-2.049,6.048,58,47
43454,-0.198,-0.026,1.052,-2.073,-1.475,10.959,16,46
43501,-0.195,-0.011,1.013,4.352,-5.261,7.933,60,47
