Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.278,-1.001,0.263,-16.191,42.969,30.672,49,10
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.195,-14.656,38.176,18.412,49,13
27999,-0.364,-1.087,0.286,2.366,11.383,19.496,56,19
28043,-0.365,-1.123,0.277,2.087,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,-9.562,50,12
28131,-0.176,-0.932,0.175,9.984,-65.42,8.737,56,14
28178,-0.059,-0.914,0.165,36.1,-41.618,11.723,60,18
28223,-0.127,-0.836,0.218,17.458,-20.26,-5.767,55,15
28267,-0.17,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.464,28.817,-45.802,-22.603,60,20
28356,-0.229,-0.785,0.179,50.107,-82.031,-18.244,50,11
28400,-0.063,-0.795,0.273,54.237,-64.634,-7.884,56,19
28445,-0.05,-0.955,0.59,44.763,-34.626,-14.603,61,23
28489,-0.251,-0.845,0.483,50.137,-41.397,-18.244,56,19
28534,0.007,-0.661,0.675,49.359,-31.107,-12.435,60,23
28581,-0.156,-0.667,0.562,39.565,-11.012,-17.282,55,17
28626,-0.148,-0.703,0.652,38.511,-5.209,-11.977,59,19
28672,-0.212,-0.776,0.673,37.389,-25.984,-24.444,53,15
28716,-0.025,-0.914,0.681,19.885,-5.636,-0.94,59,22
28761,-0.031,-1.06,0.719,8.036,15.427,-10.443,59,23
28806,-0.138,-0.991,0.768,-11.092,-7.778,-9.089,54,19
28851,0.032,-0.874,0.631,-12.42,11.313,8.147,61,24
28896,0.089,-0.769,0.55,-17.679,-15.267,-1.396,54,20
28940,0.058,-0.65,0.549,-29.855,44.076,-1.301,56,23
28988,-0.006,-0.558,0.561,-41.939,60.489,4.155,55,23
29032,-0.116,-0.659,0.602,-43.427,29.223,-7.324,55,22
29077,-0.015,-0.708,0.566,-37.641,-32.385,-19.603,53,17
29122,-0.049,-0.878,0.575,-30.947,-0.531,-14.511,54,23
29167,-0.028,-0.951,0.557,-21.649,1.286,-6.087,58,23
29212,0.039,-0.774,0.223,-9.473,-8.413,10.13,58,16
29254,-0.058,-0.687,0.519,1.876,24.611,21.939,9,21
29296,-0.038,-0.631,0.443,-2.6,9.736,16.962,16,20
29344,-0.195,-0.702,0.359,-5.123,-3.258,11.55,62,16
29387,0.048,-0.756,0.579,1.341,18.924,10.617,16,23
29432,-0.097,-0.864,0.363,-4.246,9.696,7.595,66,18
29477,-0.125,-0.991,0.446,-2.996,21.996,7.211,61,18
29522,-0.09,-1.188,0.531,-18.168,41.225,-13.481,64,20
29566,-0.297,-1.2,0.233,-19.336,-20.542,-33.221,54,13
29612,-0.208,-1.009,0.189,-17.038,32.55,-23.412,57,13
29657,-0.188,-0.938,0.288,-13.078,60.527,-21.183,60,13
29702,-0.136,-0.87,0.486,9.179,62.916,-17.672,68,16
29750,-0.139,-0.842,0.449,27.422,39.382,-23.55,71,19
29796,-0.165,-0.757,0.261,7.0,57.779,-29.924,74,12
29841,-0.236,-0.76,0.298,-13.17,80.565,-30.153,74,9
29887,-0.298,-0.789,0.385,-5.622,78.771,-31.244,74,16
29933,-0.244,-0.889,0.515,-9.229,58.221,-28.626,74,20
29978,-0.233,-1.13,0.515,-32.87,49.389,-44.008,73,20
30025,-0.123,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.092,-0.949,0.766,-23.519,-2.1,-13.298,79,20
30160,-0.228,-1.056,0.629,-8.441,-25.084,-17.725,77,17
30209,0.043,-0.756,0.552,34.212,-34.954,35.882,75,23
30255,-0.142,-0.699,0.526,3.896,-34.29,32.855,73,16
30301,-0.059,-0.83,0.805,19.366,-49.244,41.649,72,22
30346,-0.067,-0.817,0.424,29.389,-59.84,35.641,71,17
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,67,14
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,70,15
30482,-0.164,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.183,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,-4.291,-36.77,19.191,61,9
30620,-0.169,-1.163,0.195,11.597,26.6,0.41,64,11
30664,-0.001,-1.257,0.204,23.902,50.092,14.446,70,17
30709,-0.099,-1.174,0.421,-14.939,65.176,-15.42,69,16
30755,-0.066,-0.832,0.531,-19.412,53.733,-14.908,71,17
30800,-0.241,-0.771,0.412,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.206,-12.502,33.664,-30.947,72,16
30893,-0.245,-0.715,0.26,4.165,66.771,-37.481,73,15
