Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,-1.035,8.762,-9.313,62,112
37292,-0.028,-0.794,0.304,-3.759,16.26,-10.878,63,112
37342,-0.067,-0.801,0.327,-13.802,7.451,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,10.175,-18.29,59,113
37442,-0.069,-0.873,0.302,-20.901,-0.446,-15.634,61,114
37492,-0.079,-0.889,0.277,-20.718,6.32,-4.931,64,115
37543,-0.063,-0.923,0.218,-20.038,-1.653,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,7.394,13.321,70,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,67,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,68,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-1.311,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-0.19,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,-2.297,96,120
38013,-0.121,-0.83,0.008,3.561,31.443,6.121,96,121
38069,-0.151,-0.821,0.037,-2.342,29.374,-2.436,98,121
38123,-0.153,-0.948,-0.008,-1.235,24.351,-5.138,110,122
38176,-0.176,-0.973,-0.019,7.165,28.458,-3.948,111,123
38232,-0.207,-0.855,0.041,7.524,21.137,0.071,125,125
38290,-0.206,-0.96,0.045,9.527,-14.853,-10.432,0,127
38349,-0.201,-1.053,-0.007,18.71,15.311,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,17.125,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,21.188,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,8.245,-9.2,3.809,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,75,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,72,16
38867,-0.093,-0.556,0.166,4.68,-39.473,6.13,74,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,71,21
38962,-0.149,-0.847,0.233,-7.986,-37.305,15.153,69,22
39007,-0.09,-0.775,0.189,9.467,-33.718,17.168,68,28
39053,-0.035,-0.722,0.135,-1.127,-13.435,26.305,69,29
39099,-0.057,-0.663,0.068,0.832,5.879,36.702,75,19
39145,-0.204,-0.978,0.086,-0.241,14.135,34.885,75,18
39190,-0.251,-1.644,-0.031,-4.859,-13.093,-11.888,71,17
39236,-0.219,-1.331,0.081,4.952,14.977,-26.137,73,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,75,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,70,16
39376,-0.276,-0.869,0.272,-24.107,9.628,-35.733,75,38
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,74,17
39469,-0.164,-0.821,0.086,-3.861,11.28,-31.015,74,22
39516,-0.161,-0.758,0.091,1.598,22.962,-27.145,82,40
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,12.312,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,18.911,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,16.768,14.405,-23.779,88,44
39844,-0.191,-1.273,0.343,-8.348,21.557,-14.206,87,45
39892,-0.245,-1.034,0.435,-6.426,-20.42,7.427,86,45
39939,-0.137,-0.994,0.292,10.59,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,-0.012,4.847,71,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,71,29
40124,-0.17,-0.764,0.227,5.668,5.535,14.656,71,28
40170,-0.123,-0.843,0.196,6.527,-20.382,6.214,72,34
40220,-0.085,-0.875,0.172,-6.618,-17.527,4.405,72,30
40265,-0.102,-0.76,0.215,-9.16,-9.2,11.16,74,20
40311,-0.149,-0.737,0.254,-13.611,-2.4,13.107,75,23
40358,-0.139,-0.845,0.229,-11.962,-17.855,6.305,72,23
40404,-0.109,-0.765,0.206,-8.374,-12.786,3.588,71,31
40454,-0.069,-0.762,0.082,-19.209,-7.376,16.107,69,76
40500,-0.227,-1.101,0.111,-20.405,13.863,18.038,81,16
40546,-0.278,-1.507,0.016,-15.359,4.835,-7.256,80,17
40592,-0.235,-1.256,0.07,-6.502,5.956,-22.557,78,16
40641,-0.176,-0.98,0.115,-10.0,20.242,-12.954,79,17
40687,-0.231,-1.144,0.168,-22.779,24.954,-17.473,78,17
40733,-0.3,-1.118,0.225,-16.061,3.858,-34.916,78,17
40779,-0.184,-0.851,0.171,7.115,-16.534,-26.13,77,18
40825,-0.107,-0.823,0.062,12.878,0.923,-12.641,79,17
40871,-0.126,-0.892,0.049,14.145,20.382,-10.55,73,16
