Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-3.543,-2.52,-3.06,16,30
34518,-0.142,-0.16,1.043,3.444,3.04,4.668,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,4.495,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,1.889,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,9.566,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.305,-0.044,0.915,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.932,8.208,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,4.021,22.893,20.214,16,36
34958,-0.466,-0.127,0.941,8.977,26.366,19.252,83,36
35002,-0.287,0.032,0.877,6.646,36.603,20.817,17,57
35047,-0.303,0.043,0.926,-8.053,20.756,21.916,16,57
35093,-0.324,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,-1.586,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,1.791,5.279,17,44
35229,-0.393,-0.125,0.952,31.336,-4.675,-1.687,58,42
35275,-0.315,0.036,0.936,31.076,-1.968,-8.305,53,41
35318,-0.333,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.371,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.342,0.075,0.987,15.779,-18.084,-6.389,16,37
35448,-0.323,0.117,0.93,17.42,0.812,-13.252,16,36
35494,-0.414,0.105,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.077,0.967,13.336,-1.729,-13.908,9,38
35584,-0.291,0.145,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.176,0.961,12.802,-19.748,6.307,54,37
35676,-0.281,0.081,0.936,-6.343,-12.191,-4.376,59,36
35722,-0.334,0.047,0.954,-4.168,8.665,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,12.066,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-2.008,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,4.865,16,58
36002,-0.216,0.109,0.847,-14.237,-0.515,4.571,55,43
36048,-0.383,0.038,0.831,-21.427,2.436,-0.017,48,42
36093,-0.371,-0.037,0.955,-18.267,1.248,14.153,50,37
36139,-0.321,-0.065,0.991,-10.397,1.874,16.969,51,42
36183,-0.26,-0.09,1.025,-4.855,3.149,15.817,16,43
36237,-0.243,-0.075,1.054,-1.869,-3.587,15.031,0,45
36291,-0.232,-0.062,1.065,4.416,-9.489,5.179,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,6.847,9,45
36378,-0.25,-0.017,1.004,10.107,-1.223,0.82,7,43
36425,-0.266,0.011,0.978,10.397,5.34,10.328,8,45
36468,-0.221,0.046,0.917,9.008,0.314,16.649,7,49
