Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,-2.508,-21.573,-16.685,45,0
32464,0.055,-0.841,0.391,-2.663,-20.064,3.605,56,86
32520,0.008,-0.795,0.417,-5.713,-31.524,10.87,54,0
32574,0.022,-0.783,0.399,-7.565,-11.227,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-9.057,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-16.933,17.298,51,84
32718,0.013,-0.894,0.367,-13.832,-11.416,25.031,44,84
32770,-0.016,-0.856,0.339,-10.206,-0.854,33.092,53,83
32814,-0.071,-1.031,0.27,-13.748,41.021,29.145,50,18
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,56,24
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,47,13
32946,-0.022,-0.998,0.227,-11.191,34.985,15.931,53,21
32990,-0.231,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.322,-1.146,0.297,-19.802,-6.329,1.922,50,13
33078,0.092,-1.102,0.253,-17.771,-23.977,10.461,61,22
33122,-0.118,-0.94,0.213,-14.092,-27.74,6.715,61,19
33169,-0.109,-0.906,0.181,-10.145,-1.489,-1.077,57,11
33213,-0.146,-0.871,0.217,15.365,16.316,-1.06,60,11
33257,-0.125,-0.805,0.173,18.603,5.506,-9.14,55,11
33301,-0.143,-0.824,0.193,30.099,-1.593,-13.41,52,11
33346,-0.157,-0.787,0.225,37.962,7.924,-5.005,56,11
33390,-0.148,-0.869,0.244,40.626,6.363,-5.076,57,11
33434,-0.156,-0.987,0.262,39.916,21.59,-14.786,59,10
33479,0.076,-0.954,0.312,35.84,75.637,-22.893,60,10
33523,-0.179,-0.867,0.339,28.679,27.853,-26.13,61,14
33571,0.031,-0.839,0.353,18.58,52.239,-26.992,65,18
33616,-0.373,-0.778,0.417,17.893,-7.025,-27.015,66,12
33661,-0.14,-0.756,0.427,23.282,-11.499,-15.05,65,15
33707,-0.111,-1.039,0.424,9.78,-0.997,-2.825,64,18
33752,-0.153,-1.341,0.493,-27.046,-10.15,-30.687,63,15
33797,-0.108,-0.825,0.407,-21.504,-33.606,-21.008,63,15
33842,-0.006,-0.656,0.447,0.692,-36.687,15.427,63,19
33887,-0.043,-0.865,0.415,-10.756,-23.115,0.92,63,15
33932,-0.074,-0.936,0.438,-25.183,14.866,1.621,68,22
33976,-0.066,-0.847,0.49,-19.733,-22.122,2.895,68,26
34021,-0.063,-0.87,0.656,-17.947,-42.573,16.511,62,19
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,15
34111,0.052,-0.723,0.301,13.864,-36.878,21.26,65,18
34156,0.03,-0.549,0.293,-4.466,-21.994,35.847,66,10
34201,-0.065,-0.557,0.305,16.214,24.591,42.885,71,24
34246,-0.153,-0.775,0.284,29.031,-4.328,49.977,71,17
34291,-0.109,-1.106,0.159,31.244,-6.603,42.099,64,10
34339,-0.147,-1.523,0.145,1.685,67.977,-13.793,63,5
34384,-0.257,-1.228,0.263,6.2,79.863,-9.336,63,12
34428,-0.072,-1.116,0.4,9.729,65.947,11.302,63,20
34473,-0.382,-0.996,0.425,-17.702,30.733,-22.856,65,13
34520,-0.06,-0.924,0.39,-15.382,40.893,-20.351,67,22
34565,-0.169,-0.869,0.318,-9.733,12.277,-28.069,68,15
34610,-0.158,-0.807,0.287,11.898,36.447,-22.878,71,15
34656,-0.049,-0.791,0.26,25.287,78.421,-18.397,78,20
34744,-0.24,-0.786,0.275,6.651,34.038,-23.55,76,17
34793,-0.267,-0.872,0.306,-2.626,27.809,-29.351,75,18
34839,-0.291,-1.031,0.35,-9.366,2.643,-25.832,75,23
34885,-0.176,-1.28,0.438,-25.336,15.681,-27.282,73,16
34930,-0.145,-1.312,0.386,-33.573,-31.774,-27.328,72,13
34977,-0.085,-0.951,0.365,-15.824,-41.977,-28.451,72,29
35022,-0.044,-0.978,0.452,-7.614,-54.908,-14.394,70,17
35067,-0.007,-0.821,0.344,-10.19,-33.267,-18.13,68,9
35113,-0.067,-0.784,0.382,-3.98,-22.099,-18.059,67,13
35159,-0.127,-0.864,0.41,-16.428,-39.252,-20.475,66,10
35207,-0.097,-0.848,0.322,-4.351,-62.145,-5.188,67,11
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,12
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,19.156,35.389,65,18
