Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-3.69,-2.678,-3.27,16,30
34518,-0.142,-0.16,1.043,6.717,6.419,10.317,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,4.148,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,18.507,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,7.261,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.237,-0.044,0.968,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.938,8.745,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,-1.458,22.893,20.214,16,36
34958,-0.466,-0.127,0.779,8.977,26.366,19.252,83,36
35002,-0.279,0.032,0.885,6.803,36.603,20.817,17,57
35047,-0.237,0.043,0.926,-8.053,20.756,21.916,16,60
35093,-0.467,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,-0.031,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,3.108,7.982,17,44
35229,-0.393,-0.125,0.952,31.336,-7.449,-1.687,58,42
35275,-0.415,0.036,0.936,31.076,-12.238,-8.305,52,41
35318,-0.327,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.335,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.268,0.142,0.987,15.779,-18.084,-6.389,16,37
35448,-0.389,0.058,0.93,17.42,-7.541,-13.252,16,36
35494,-0.414,0.025,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.15,0.967,13.336,1.936,-13.908,9,38
35584,-0.324,0.119,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.175,0.961,11.398,-19.748,5.261,54,37
35676,-0.281,0.081,0.936,10.625,-12.191,7.0,59,36
35722,-0.362,0.047,0.954,-4.168,2.905,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-5.486,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-3.373,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,0.269,16,57
36002,-0.216,0.116,0.854,-14.237,0.059,5.062,55,43
36048,-0.286,0.038,0.922,-21.427,8.24,12.045,50,42
36093,-0.375,-0.037,0.955,-18.267,1.084,14.153,49,37
36139,-0.416,-0.065,0.991,-10.397,-1.675,16.969,51,42
36183,-0.245,-0.09,1.025,-4.855,3.48,15.817,16,43
36237,-0.243,-0.075,1.054,-5.693,-6.832,15.031,0,45
36291,-0.232,-0.062,1.065,-5.589,-9.489,-9.149,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,5.442,9,45
36378,-0.25,-0.017,1.004,10.107,1.458,4.859,7,43
36425,-0.266,0.011,0.978,10.397,2.664,10.328,8,45
36468,-0.221,0.046,0.921,9.008,0.394,16.649,7,49
36512,-0.206,0.078,0.856,3.216,-0.043,20.382,7,48
36555,-0.252,0.027,0.872,-4.748,-8.823,17.313,9,47
36599,-0.204,0.014,0.942,12.91,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,9.174,21.733,17,43
36776,-0.5,-0.023,1.122,-3.527,16.656,0.053,7,51
36820,-0.417,0.116,1.07,-4.939,15.115,3.188,8,51
36865,-0.396,0.112,1.023,-12.145,12.344,6.456,8,49
36914,-0.43,0.069,1.05,-22.573,13.947,-1.357,53,48
36968,-0.411,-0.008,1.016,-18.42,3.197,2.211,200,47
37012,-0.246,-0.034,0.973,-6.977,16.913,7.192,16,47
37065,-0.404,0.011,0.808,-9.697,14.817,-1.428,175,46
37121,-0.329,-0.003,0.943,9.412,17.092,2.102,0,46
37168,-0.452,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.115,1.03,7.634,-5.482,-7.0,0,43
37320,-0.321,0.154,0.995,7.557,-23.061,-4.824,30,44
37379,-0.431,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.366,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.147,0.931,17.771,2.735,-4.069,0,53
37527,-0.33,0.147,0.936,14.427,13.45,-3.656,57,51
37581,-0.486,0.218,1.027,4.793,18.878,-10.458,0,54
37628,-0.522,0.078,1.113,-0.249,-0.082,-4.695,58,52
37676,-0.416,0.063,1.051,-0.099,-16.733,1.652,59,48
37723,-0.296,0.044,0.966,-2.598,-11.351,6.8,57,50
37769,-0.321,0.003,0.93,-5.832,-5.34,0.336,58,50
37819,-0.455,-0.021,1.021,-13.473,9.229,-12.725,58,48
37874,-0.392,-0.021,1.065,-9.282,-0.645,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,51
37976,-0.268,0.088,1.0,-1.904,-10.557,-3.466,59,51
38023,-0.28,0.078,1.005,-7.323,-9.465,-2.221,58,48
38070,-0.324,0.062,1.005,-3.269,-6.272,4.403,58,48
38124,-0.313,0.04,1.021,-3.243,-8.282,6.657,196,57
38180,-0.253,0.049,0.98,1.941,3.391,12.511,0,60
38236,-0.244,0.051,0.982,-2.024,-9.889,11.504,0,55
38286,-0.214,0.047,0.962,2.673,-9.687,10.221,58,53
