Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,3.261,-21.573,4.562,55,0
32464,0.055,-0.841,0.391,1.065,-1.325,13.095,57,86
32520,0.008,-0.795,0.417,1.828,-7.911,10.87,59,0
32574,0.022,-0.783,0.399,-7.565,-21.108,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,1.683,14.992,59,85
32671,0.011,-0.914,0.386,-14.344,-23.073,17.298,51,84
32718,0.013,-0.894,0.367,-13.832,-2.599,25.031,49,84
32770,-0.016,-0.856,0.339,-10.206,-11.344,33.092,53,83
32814,-0.071,-1.031,0.27,-13.748,14.093,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,50,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,13
32946,-0.209,-0.998,0.227,-11.191,34.985,15.931,48,16
32990,-0.259,-1.024,0.268,-15.427,27.771,13.42,49,14
33034,-0.398,-1.146,0.297,-19.802,-28.631,-6.454,48,11
33078,-0.204,-1.102,0.253,-17.771,-23.977,-5.034,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-1.887,54,13
33169,-0.109,-0.906,0.181,-10.145,-11.597,-4.727,56,11
33213,-0.146,-0.871,0.217,21.925,22.759,1.27,61,11
33257,-0.125,-0.805,0.173,18.603,10.326,-7.067,57,11
33301,-0.143,-0.824,0.193,30.099,25.344,-3.834,59,11
33346,-0.157,-0.787,0.225,37.962,-4.56,-9.336,54,11
33390,-0.148,-0.869,0.244,40.626,33.902,7.784,62,11
33434,-0.156,-0.987,0.262,39.916,16.888,-17.973,58,10
33479,-0.119,-0.954,0.312,35.84,46.634,-22.893,60,10
33523,-0.236,-0.867,0.339,28.679,17.556,-26.13,61,13
33571,-0.194,-0.839,0.353,18.58,21.176,-26.992,65,16
33616,-0.153,-0.778,0.417,17.893,17.668,-27.015,66,18
33661,-0.14,-0.756,0.427,23.282,-9.49,-13.478,65,16
33707,-0.111,-1.039,0.424,7.826,-9.713,-4.683,64,15
33752,-0.153,-1.341,0.493,-27.046,1.019,-30.687,63,17
33797,-0.108,-0.825,0.462,-21.504,-28.965,-21.008,63,16
33842,-0.006,-0.656,0.447,-2.202,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,4.239,63,17
33932,-0.074,-0.936,0.438,-25.183,-47.37,-32.895,68,13
33976,-0.066,-0.847,0.49,-19.733,-22.122,16.781,68,27
34021,-0.063,-0.87,0.37,-17.947,-42.573,16.511,62,17
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,6.462,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,16.051,-5.92,35.847,66,17
34201,-0.065,-0.557,0.305,16.214,-9.58,42.885,71,13
34246,-0.153,-0.775,0.284,29.031,-23.894,49.977,71,13
34291,-0.109,-1.106,0.159,31.244,15.105,42.099,64,15
34339,-0.147,-1.523,0.145,4.93,67.977,1.619,63,12
34384,-0.011,-1.228,0.263,18.277,79.863,11.943,63,19
34428,-0.211,-1.116,0.4,1.843,65.947,2.601,63,15
34473,-0.275,-0.996,0.425,-17.702,30.733,-8.977,65,16
34520,-0.212,-0.924,0.39,-15.382,20.192,-20.351,67,15
34565,-0.295,-0.869,0.318,-9.733,-11.099,-28.069,68,11
34610,-0.12,-0.807,0.287,19.548,52.079,-22.878,71,17
34656,-0.352,-0.791,0.26,4.875,6.754,-18.397,78,10
34744,-0.249,-0.786,0.275,7.236,34.038,-23.55,76,17
34793,-0.259,-0.872,0.306,-1.517,27.809,-29.351,75,18
34839,-0.322,-1.031,0.35,-9.366,-9.163,-25.832,75,23
34885,-0.176,-1.28,0.438,-25.336,1.061,-27.282,73,15
34930,-0.145,-1.312,0.594,-33.573,11.129,-27.328,72,18
34977,-0.085,-0.951,0.8,-15.824,-41.977,24.609,72,32
35022,-0.044,-0.978,0.452,2.115,-54.908,17.426,70,19
35067,-0.007,-0.821,0.344,2.221,-33.267,-18.13,68,19
35113,-0.067,-0.784,0.382,3.8,-22.099,1.117,67,19
35159,-0.127,-0.864,0.41,5.425,-39.252,15.531,66,19
35207,-0.097,-0.848,0.322,-5.226,-62.145,-6.238,67,12
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,12
35343,0.005,-0.676,0.216,17.718,3.468,35.389,65,14
35388,-0.056,-0.713,0.258,20.447,14.323,34.023,67,16
35433,-0.08,-0.701,0.302,0.965,-7.71,27.313,66,13
35478,-0.072,-0.702,0.265,13.107,-5.681,32.252,68,16
35524,-0.129,-0.952,0.244,9.234,-24.279,42.427,68,12
35569,-0.17,-1.302,0.203,-4.558,-10.804,26.656,68,17
35617,-0.384,-1.495,0.26,-21.336,36.893,-26.036,65,11
35662,-0.345,-1.229,0.268,-8.275,27.496,-28.046,65,11
35707,-0.143,-0.912,0.258,-2.531,27.58,-7.925,66,11
35752,-0.117,-0.777,0.28,-14.103,50.389,10.008,65,11
35798,-0.309,-0.843,0.421,0.941,35.603,-12.665,67,9
35843,-0.108,-0.881,0.362,28.527,32.489,-0.795,70,11
35889,-0.271,-0.874,0.243,42.374,37.649,-0.587,71,12
35934,-0.389,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,14.507,78,111
36035,-0.455,-0.847,0.387,25.359,51.313,-28.793,77,17
36081,-0.277,-0.948,0.44,11.901,52.756,-18.069,77,22
36127,-0.282,-1.066,0.626,-8.099,64.672,-32.374,76,23
36174,-0.359,-0.853,0.774,-22.656,48.176,-18.71,76,31
36220,-0.447,-0.962,0.688,-26.679,-6.905,-6.861,75,24
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,20
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.295,-0.743,0.366,-32.87,-47.168,-25.321,80,12
36408,-0.165,-0.705,0.364,-24.847,-60.206,-1.131,72,17
36455,-0.106,-0.731,0.256,-7.634,-59.947,7.602,76,17
36500,-0.055,-0.768,0.183,-7.397,-30.718,17.396,75,19
36546,-0.072,-0.718,0.186,-9.901,2.269,16.061,74,17
36592,-0.082,-0.751,0.188,-5.282,-1.579,29.13,73,12
36637,-0.07,-0.924,0.163,-2.423,3.979,29.542,72,12
36683,-0.1,-1.234,0.106,5.796,51.85,12.046,72,17
36729,-0.098,-1.294,0.092,1.002,40.198,-19.122,73,14
36775,-0.117,-1.117,0.133,10.018,51.298,-19.679,80,19
36825,-0.19,-1.152,0.214,-3.185,50.916,-13.728,78,16
36872,-0.231,-0.904,0.295,-5.244,30.613,-7.925,87,18
36919,-0.248,-0.844,0.254,-0.144,-11.863,-17.68,86,17
36965,-0.196,-0.822,0.164,11.467,-6.54,-19.052,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-24.837,95,122
37109,-0.241,-0.982,0.284,11.797,72.588,-12.283,102,22
37157,-0.311,-1.209,0.372,-9.337,49.985,-20.244,101,19
37206,-0.28,-1.239,0.495,-20.008,9.092,-28.351,100,17
37256,-0.3,-0.892,0.434,-15.542,-39.015,-20.237,94,14
37304,-0.152,-0.997,0.469,-7.229,-70.084,10.611,95,24
37350,-0.064,-0.916,0.369,-2.484,-65.595,-9.463,86,18
37397,-0.057,-0.753,0.375,1.38,-46.427,8.632,82,27
37444,-0.134,-0.74,0.388,0.289,-51.389,17.252,81,28
37491,-0.172,-0.823,0.336,13.153,-75.321,19.687,80,17
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,19
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,14
37630,-0.028,-0.749,0.125,6.124,-22.269,44.611,80,15
37680,-0.146,-1.035,0.173,3.036,-18.294,40.237,76,15
37726,-0.22,-1.408,0.161,4.491,-26.824,0.85,75,15
37772,-0.041,-1.106,0.093,17.656,-41.809,-20.449,74,13
37818,0.042,-1.021,0.045,-2.524,26.328,-3.593,76,11
37864,-0.106,-0.936,0.175,-11.634,66.344,-5.069,75,15
37910,-0.254,-0.85,0.361,-17.069,38.771,4.971,77,18
37957,-0.287,-0.911,0.337,-3.645,-22.908,-15.468,79,16
38003,-0.137,-0.924,0.158,6.083,-20.282,-24.267,77,17
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,20
38099,-0.131,-0.995,0.339,-17.328,76.031,-21.656,84,21
38148,-0.342,-1.033,0.506,-15.473,47.496,-15.963,94,17
38196,-0.346,-0.97,0.503,-17.756,-15.294,-14.267,105,14
38243,-0.253,-1.106,0.494,-21.565,-29.252,-12.641,101,15
38298,-0.094,-0.985,0.443,-6.634,-41.908,3.091,108,17
38345,-0.056,-0.895,0.38,0.862,-24.275,-1.147,107,14
38392,-0.14,-0.811,0.425,-2.925,-19.702,8.732,106,17
38437,-0.187,-0.866,0.462,0.851,-42.466,10.55,76,17
38483,-0.108,-0.859,0.366,22.231,-64.672,14.45,76,19
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,14
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,13
38624,-0.094,-0.847,0.101,-0.814,-19.478,39.901,74,13
38669,-0.171,-1.152,0.055,-8.795,-22.441,24.794,73,11
38714,-0.137,-1.239,0.015,17.258,-0.437,8.916,73,14
38759,-0.107,-1.141,0.059,-3.118,-17.498,-4.1,73,11
38805,-0.119,-1.155,0.1,-10.612,35.267,2.972,74,11
