Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.374,0.643,0.069,25.695,64,78
50993,-0.14,-0.888,0.313,-3.102,-12.053,29.588,62,76
51041,-0.208,-0.874,0.401,-9.435,-8.617,37.252,61,76
51093,-0.267,-0.952,0.337,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.272,-0.993,0.316,-5.034,-8.317,28.893,56,79
51281,-0.217,-0.983,0.305,4.308,-12.137,25.122,54,17
51325,-0.196,-0.938,0.301,1.837,-7.826,20.664,58,18
51369,-0.214,-0.974,0.307,-2.246,-22.941,1.98,52,14
51414,-0.166,-1.005,0.31,0.971,-12.297,-0.027,51,14
51458,-0.137,-1.0,0.323,-4.18,9.138,-8.618,51,16
51502,-0.192,-1.082,0.307,-7.588,-4.278,-17.725,47,16
51546,-0.124,-1.081,0.313,-0.257,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,9.794,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,5.194,40.725,-19.13,51,15
51899,-0.159,-0.836,0.37,0.442,11.924,-12.71,52,15
51943,-0.14,-0.837,0.369,2.225,-18.8,-16.893,51,17
51988,-0.05,-0.789,0.321,3.619,-21.518,-16.626,51,16
52032,0.004,-0.723,0.361,-1.48,11.786,-6.595,53,16
52079,-0.057,-0.728,0.431,-5.111,28.374,8.693,53,16
52123,-0.084,-0.824,0.392,-9.488,22.137,6.474,52,17
52168,-0.112,-0.868,0.444,-7.605,0.048,7.037,54,22
52212,-0.058,-0.813,0.381,-8.708,-15.529,3.771,54,19
52257,0.004,-0.592,0.286,-12.39,-21.54,19.282,52,19
52302,-0.028,-0.575,0.269,-8.282,-4.285,28.229,56,20
52346,-0.094,-0.73,0.292,-8.42,-0.521,19.901,57,18
52391,-0.084,-0.838,0.263,7.913,-7.09,20.55,58,18
52436,-0.087,-1.056,0.247,11.412,7.191,30.366,58,18
52484,-0.176,-1.501,0.245,-1.869,35.58,0.445,59,17
52529,-0.297,-1.328,0.315,-5.913,51.008,-23.382,58,19
52574,-0.25,-1.056,0.315,4.815,43.763,-12.947,60,16
52619,-0.295,-1.051,0.355,-11.71,42.481,-2.062,62,16
52664,-0.276,-1.035,0.402,-14.855,22.084,-13.511,64,15
52709,-0.285,-0.904,0.349,0.441,1.751,-21.099,66,14
52754,-0.186,-0.76,0.251,5.374,6.602,-15.382,67,14
52799,-0.195,-0.767,0.245,0.06,36.008,-12.547,66,14
52844,-0.224,-0.719,0.272,8.565,48.969,-2.98,72,13
52884,-0.342,-0.856,0.316,11.771,48.618,-6.832,16,13
52929,-0.353,-0.866,0.319,11.45,35.313,-16.611,70,16
52975,-0.321,-0.867,0.376,2.528,2.036,-26.519,77,16
53020,-0.172,-0.982,0.378,9.779,-2.461,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,9.384,-46.466,75,16
53112,-0.109,-1.477,0.388,-42.71,21.443,-62.344,73,17
53157,-0.082,-0.856,0.471,-33.183,-3.679,-15.427,71,17
53246,-0.061,-0.894,0.3,-4.685,-50.29,-0.056,69,16
53297,0.037,-0.803,0.208,2.075,-12.516,-16.008,69,42
53342,0.01,-0.606,0.288,0.566,18.809,23.046,72,16
53387,-0.086,-0.846,0.427,-14.824,10.727,20.634,68,16
53432,-0.125,-0.965,0.339,-0.233,-30.779,23.351,68,16
53478,-0.018,-0.771,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.672,0.134,16.427,-14.842,24.977,74,14
53569,0.017,-0.71,0.127,4.637,19.092,31.214,72,14
53614,-0.11,-0.883,0.181,-3.861,28.763,32.382,70,15
53660,-0.157,-1.174,0.18,0.086,14.718,26.382,73,12
53708,-0.121,-1.248,0.111,2.844,15.206,14.077,73,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,73,16
53799,-0.212,-1.055,0.202,-3.717,12.198,-20.145,72,15
53846,-0.092,-0.808,0.18,0.508,10.786,4.546,73,16
53891,-0.158,-0.866,0.209,1.079,29.786,3.698,74,16
53937,-0.259,-0.966,0.271,5.331,30.71,-11.115,74,16
53983,-0.234,-0.968,0.165,27.74,19.023,-0.398,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,11.558,79,17
54075,-0.235,-0.889,0.202,11.809,78.244,8.582,79,18
54124,-0.287,-0.892,0.295,8.178,72.725,-10.878,89,17
54171,-0.324,-0.899,0.369,-3.865,38.947,-20.0,88,17
54219,-0.231,-0.991,0.324,-11.588,30.011,-28.359,98,24
54266,-0.368,-1.082,0.281,-25.282,-27.487,-37.84,29,5
54313,-0.216,-1.026,0.343,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.386,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-2.257,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-10.992,-40.782,-15.99,26,5
54549,-0.092,-0.84,0.328,-4.96,-30.787,14.206,72,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,75,23
54641,-0.059,-0.824,0.288,17.008,-49.168,29.366,69,17
54687,-0.04,-0.719,0.205,19.878,-50.824,31.145,70,15
54733,-0.006,-0.673,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-0.742,25.511,74,15
54824,-0.107,-1.158,0.039,28.748,-13.799,7.151,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,0.843,71,23
54919,-0.13,-1.143,0.053,0.436,38.916,-17.924,69,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,70,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,72,13
55056,-0.251,-1.011,0.292,-13.679,-1.524,-17.252,75,16
55102,-0.12,-0.846,0.174,16.367,5.793,-13.733,77,12
55148,-0.064,-0.837,0.107,1.523,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,5.04,68.916,-13.092,90,13
55241,-0.243,-0.866,0.251,-0.982,83.023,-15.42,90,15
55289,-0.285,-0.813,0.312,-3.18,63.931,-10.237,102,16
55340,-0.279,-1.061,0.335,-10.595,36.237,-15.435,101,16
55388,-0.282,-1.249,0.339,-19.687,-3.584,-31.099,107,17
55436,-0.15,-1.18,0.406,-18.573,-2.201,-25.244,97,20
55486,-0.106,-0.978,0.381,-15.695,-42.13,7.81,113,58
55535,-0.171,-1.077,0.399,-14.466,-63.122,5.811,113,22
55625,0.031,-0.668,0.239,9.471,-32.015,12.72,98,17
