Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38763,-0.377,-1.116,0.338,-8.992,-23.168,6.573,68,17
38808,-0.255,-1.065,0.292,-11.916,-40.008,4.804,72,18
38857,-0.19,-0.953,0.249,-6.076,-24.046,3.368,75,16
38903,-0.094,-0.898,0.245,10.006,-0.224,5.74,70,17
38948,-0.192,-0.903,0.226,10.542,-7.611,3.111,70,16
38994,-0.191,-0.806,0.193,17.115,-35.591,-7.771,70,17
39041,-0.113,-0.696,0.168,17.069,-12.799,-4.776,67,24
39086,-0.204,-0.824,0.229,7.571,27.466,-2.787,69,16
39132,-0.352,-0.932,0.351,8.506,18.527,-10.763,74,17
39177,-0.319,-0.926,0.333,9.496,10.371,-17.351,68,16
39223,-0.298,-0.848,0.341,14.192,25.715,-21.641,68,17
39271,-0.293,-0.948,0.386,-3.832,22.771,-20.634,70,17
39317,-0.321,-0.919,0.405,12.91,38.053,-26.351,72,17
39363,-0.379,-0.818,0.447,-2.155,27.42,-19.733,72,20
39409,-0.368,-0.841,0.435,-3.112,-9.887,-19.679,72,20
39455,-0.299,-0.844,0.408,8.982,-23.519,-20.038,72,17
39500,-0.194,-0.869,0.358,11.466,-25.809,-21.679,71,14
39546,-0.137,-0.858,0.342,2.452,-18.817,-20.878,69,16
39592,-0.098,-0.971,0.332,-2.96,-29.263,-22.511,69,17
39638,-0.055,-1.026,0.308,0.369,-6.622,-26.679,69,19
39687,-0.08,-1.15,0.311,-11.985,9.138,-34.595,74,16
39733,-0.075,-1.208,0.322,-18.87,9.744,-40.427,72,17
39779,-0.042,-0.983,0.339,-9.611,-14.3,-16.336,68,17
39824,-0.049,-0.925,0.329,-5.145,-14.534,0.938,68,17
39870,-0.021,-0.855,0.292,-4.504,6.215,5.1,71,16
39915,-0.033,-0.729,0.321,-8.634,-31.101,-1.241,66,16
39961,-0.099,-0.746,0.418,-18.183,-16.779,-1.721,19,5
40006,-0.096,-0.848,0.454,-13.656,-48.504,0.263,63,16
40051,-0.049,-1.004,0.435,-7.992,-72.092,0.222,62,17
40100,0.064,-0.979,0.306,6.932,-69.672,-0.994,62,17
40145,0.135,-0.817,0.238,14.603,-32.427,15.237,62,17
40190,0.07,-0.839,0.226,12.87,10.512,21.977,64,16
40236,0.007,-0.856,0.259,9.771,25.962,18.221,62,16
40324,-0.056,-0.84,0.311,-9.066,20.802,18.053,54,16
40370,-0.057,-0.797,0.313,-2.771,8.239,23.397,61,17
40415,-0.046,-0.779,0.299,-7.084,4.322,23.031,61,16
40460,-0.031,-0.716,0.27,-8.023,12.237,21.947,62,14
40505,-0.152,-0.777,0.302,-7.42,22.679,30.176,64,14
40553,-0.184,-1.069,0.321,-10.985,24.125,25.84,63,14
40599,-0.185,-1.203,0.222,-5.092,12.641,18.939,64,15
40644,-0.172,-1.262,0.197,-8.382,20.885,14.542,67,14
40690,-0.15,-1.24,0.231,-14.198,28.008,9.122,71,14
40736,-0.274,-1.143,0.252,-6.916,9.795,6.153,68,16
40782,-0.091,-1.037,0.237,-10.496,13.092,9.229,70,16
40827,-0.18,-0.862,0.247,-5.45,10.507,11.869,69,14
40873,-0.18,-0.837,0.215,4.425,6.923,-1.092,71,12
40919,-0.187,-0.837,0.169,9.237,13.252,-5.863,74,12
40969,-0.417,-0.793,0.137,-3.964,41.214,-12.615,91,13
41016,-0.357,-0.862,0.259,-4.962,51.076,-2.502,79,17
41064,-0.426,-0.997,0.282,-2.487,21.489,-5.099,108,16
41110,-0.268,-0.928,0.211,12.107,17.977,2.076,83,17
41157,-0.18,-0.963,0.216,5.344,45.718,2.85,83,17
41204,-0.307,-0.975,0.272,2.261,69.412,-3.743,88,17
41250,-0.413,-0.906,0.377,9.817,61.969,-5.075,89,16
41297,-0.406,-0.851,0.36,4.138,32.496,-5.305,90,17
41349,-0.339,-0.819,0.342,11.702,19.95,3.983,89,37
41396,-0.347,-0.848,0.263,10.733,-16.963,-7.046,87,16
41443,-0.428,-0.867,0.278,8.977,-14.965,-12.443,87,22
41502,-0.363,-0.823,0.219,7.74,-31.74,-14.656,87,17
41549,-0.206,-0.834,0.215,9.574,-21.908,-15.008,94,31
41595,-0.289,-0.952,0.278,-3.852,-11.904,-15.053,88,24
41643,-0.25,-1.046,0.33,4.019,7.319,-21.763,91,19
41689,-0.203,-1.113,0.31,7.366,12.327,-24.71,90,17
41735,-0.187,-1.123,0.329,-0.36,19.084,-22.649,89,15
41784,-0.203,-0.99,0.359,0.586,20.456,-11.664,88,16
41830,-0.198,-0.936,0.306,-0.065,3.027,2.701,88,16
41877,-0.192,-0.837,0.23,1.405,-32.527,-12.267,87,30
41923,-0.1,-0.73,0.185,-5.282,-25.038,-10.809,86,17
41969,-0.111,-0.709,0.234,-17.427,-2.164,-6.183,84,17
42016,-0.167,-0.801,0.314,-20.779,-20.634,-5.786,84,36
42062,-0.189,-1.035,0.34,-17.405,-36.527,-15.809,78,29
42108,-0.13,-1.048,0.315,-12.427,-45.366,-14.427,77,17
42155,-0.074,-0.934,0.305,-4.786,-39.489,19.675,77,32
42204,-0.051,-0.829,0.282,5.295,-21.672,19.023,76,17
42249,-0.081,-0.81,0.281,-2.009,-21.591,19.718,79,17
42295,-0.1,-0.797,0.282,15.693,18.271,13.847,78,16
42341,-0.104,-0.782,0.26,9.688,7.745,14.58,79,16
42387,-0.127,-0.784,0.255,-0.065,0.375,15.267,87,17
42432,-0.147,-0.812,0.228,-5.137,-3.891,14.244,79,17
42478,-0.131,-0.963,0.213,-6.55,-13.631,15.198,77,17
42524,-0.221,-1.094,0.206,-3.649,-7.296,20.458,77,30
42570,-0.257,-1.117,0.193,-3.275,1.475,25.237,79,17
42618,-0.285,-1.075,0.199,-6.168,16.275,18.71,77,17
42707,-0.321,-1.154,0.198,-5.55,14.046,-8.947,79,17
42754,-0.164,-1.038,0.196,-6.977,14.382,-12.855,78,17
42800,-0.079,-0.899,0.214,-8.939,13.802,6.167,78,15
42845,-0.201,-0.784,0.232,-5.802,5.426,-0.221,79,17
42891,-0.167,-0.714,0.243,2.719,13.858,8.854,82,13
42937,-0.158,-0.808,0.201,-3.37,0.115,-12.252,81,16
42983,-0.187,-0.902,0.23,4.381,13.855,-15.809,81,15
43028,-0.325,-0.988,0.16,14.695,16.664,-8.397,82,14
43077,-0.243,-0.994,0.158,12.198,41.42,-4.58,82,16
43123,-0.313,-0.966,0.206,12.679,51.214,-4.702,83,15
43169,-0.369,-0.943,0.25,8.913,39.321,-9.473,88,16
43216,-0.35,-0.906,0.26,7.428,19.672,-18.214,91,15
43262,-0.325,-0.887,0.25,4.702,22.31,-24.176,91,17
43310,-0.31,-0.892,0.294,-1.611,16.405,-23.153,89,17
43356,-0.311,-0.908,0.329,-2.742,19.206,-19.931,89,19
43403,-0.228,-1.017,0.34,9.916,17.268,-14.153,95,19
43449,-0.297,-1.122,0.306,8.962,-6.474,-13.397,87,17
43499,-0.183,-1.088,0.293,10.235,3.686,-10.527,83,27
43547,-0.158,-1.007,0.313,18.246,-17.45,6.909,82,65
43594,-0.096,-1.074,0.221,14.305,-23.275,1.142,80,28
43640,-0.043,-0.939,0.157,11.405,-10.919,-2.023,79,18
43686,-0.098,-0.846,0.228,-10.704,-2.523,-3.52,78,22
43732,-0.155,-0.746,0.323,-8.511,-7.625,-3.408,77,19
43779,-0.139,-0.722,0.33,-11.305,-35.588,-10.214,76,19
43825,-0.107,-0.805,0.272,-11.756,-43.756,-18.565,76,33
43874,-0.089,-0.942,0.27,-12.863,-36.794,-23.641,76,20
43920,-0.089,-0.989,0.333,-13.382,-28.977,-18.664,75,20
43966,-0.067,-0.982,0.333,-6.069,-27.702,-4.901,76,19
44012,-0.059,-0.955,0.326,6.658,-16.71,14.67,77,19
44058,-0.048,-0.909,0.305,-0.378,-12.878,7.336,76,18
44105,-0.06,-0.829,0.289,2.105,-2.558,13.206,76,32
44150,-0.075,-0.824,0.278,16.372,28.632,16.656,74,20
44198,-0.072,-0.828,0.264,0.434,12.893,20.321,98,19
44243,-0.071,-0.787,0.242,3.619,13.489,23.092,75,18
44295,-0.085,-0.686,0.273,-4.473,7.914,25.924,103,18
44342,-0.125,-0.921,0.27,-15.0,-0.529,14.527,102,18
44390,-0.147,-1.124,0.224,-17.374,-3.533,-6.267,106,17
44437,-0.175,-1.097,0.169,-2.89,13.0,9.672,107,17
44485,-0.372,-1.216,0.205,-6.397,21.863,10.168,108,21
44533,-0.294,-1.256,0.156,-7.115,29.313,-7.954,108,22
44581,-0.392,-1.046,0.173,-5.267,18.198,-12.466,109,18
44627,-0.196,-0.856,0.176,-14.992,15.435,-5.824,90,16
44675,-0.154,-0.818,0.247,-17.069,13.904,2.733,86,26
44727,-0.197,-0.745,0.255,-4.992,-18.511,-7.237,112,31
44774,-0.063,-0.688,0.145,13.174,-3.779,2.986,87,24
44822,-0.095,-0.91,0.117,8.84,30.344,-4.71,111,30
44869,-0.196,-1.181,0.181,10.351,48.321,-18.802,90,17
44917,-0.265,-1.104,0.217,13.427,36.366,-15.901,115,16
44965,-0.272,-1.006,0.239,5.882,19.809,-10.061,113,17
45014,-0.383,-0.977,0.271,-5.031,-8.941,-16.847,115,17
45106,-0.143,-0.825,0.244,1.916,-6.331,-24.931,114,27
45153,-0.195,-0.81,0.259,-0.805,-6.284,-11.893,91,16
45204,-0.187,-0.946,0.28,9.115,4.996,-2.667,113,16
45252,-0.145,-1.066,0.259,9.565,1.778,-7.942,112,21
45301,-0.178,-1.217,0.311,10.972,17.781,-7.344,111,36
45349,-0.162,-1.147,0.349,-5.05,-24.273,-8.832,111,20
45399,-0.139,-0.916,0.406,-5.727,-38.008,14.702,110,28
45447,-0.11,-0.821,0.308,-0.353,-57.29,23.71,110,28
45495,-0.051,-0.809,0.216,12.229,-50.779,15.206,107,20
45543,-0.018,-0.829,0.167,12.183,-21.695,-8.332,107,20
45596,-0.015,-0.854,0.199,17.198,18.314,6.756,144,24
45646,-0.09,-0.969,0.275,-17.92,-35.149,8.664,147,16
45697,-0.104,-1.04,0.335,-8.931,-24.588,-1.46,147,21
45748,-0.073,-1.001,0.329,-11.397,-37.878,-6.099,145,22
45798,-0.035,-0.891,0.304,-11.618,-33.733,-6.847,145,20
45848,-0.038,-0.806,0.318,-14.412,-17.374,-5.252,145,20
45898,-0.092,-0.782,0.361,-13.038,-15.84,5.728,144,20
45948,-0.103,-0.874,0.358,-10.87,-23.748,-6.305,142,20
45999,-0.065,-0.846,0.32,-9.122,-25.023,0.818,143,19
46052,-0.092,-0.712,0.334,-8.595,-23.824,15.145,141,18
46102,-0.078,-0.724,0.302,-6.427,-33.183,22.527,142,19
46152,-0.059,-1.042,0.183,-6.053,-20.13,11.26,143,18
46205,-0.075,-1.356,0.084,-7.005,-10.328,-7.786,0,19
46256,-0.058,-1.156,0.063,2.769,33.603,-7.959,143,18
46306,-0.139,-1.053,0.14,-11.679,45.275,13.053,141,17
46355,-0.254,-1.133,0.262,-24.176,20.618,-3.876,141,16
46405,-0.302,-0.987,0.32,-21.908,-36.176,-24.672,142,16
46455,-0.167,-0.758,0.249,-10.924,-70.954,-13.069,143,16
46503,-0.073,-0.719,0.158,13.362,-60.672,5.542,144,17
46557,-0.034,-0.692,0.123,-1.015,-25.87,-4.579,0,17
46610,-0.147,-1.063,0.177,3.579,29.998,-7.206,0,17
46663,-0.204,-1.092,0.231,3.061,-15.622,-10.84,0,17
46717,-0.196,-1.066,0.233,4.658,-22.214,-0.236,0,19
46771,-0.174,-1.016,0.223,-1.342,-20.71,0.826,0,19
46824,-0.189,-0.875,0.287,-3.258,-22.901,3.357,0,20
46878,-0.431,-0.862,0.33,-11.264,-34.084,-10.147,0,17
46936,-0.167,-0.984,0.316,10.748,-48.985,-7.435,0,27
46990,-0.093,-1.042,0.297,12.053,-41.405,-6.534,0,30
47044,-0.126,-1.359,0.446,-6.84,-55.725,-5.809,0,33
47098,-0.196,-1.086,0.464,8.903,-122.618,9.168,0,37
47154,0.032,-0.848,0.154,36.237,-131.992,41.824,0,40
47208,0.131,-0.783,0.032,41.107,-39.603,37.267,0,43
47263,-0.018,-0.855,0.125,19.42,31.962,20.84,0,47
47319,-0.184,-0.919,0.308,-7.465,21.473,19.985,0,50
47375,-0.226,-0.985,0.343,-0.65,-51.832,25.038,0,56
47433,-0.11,-0.765,0.204,-13.443,-83.275,29.191,0,57
47490,-0.054,-0.658,0.228,-27.496,-68.443,37.137,0,52
47545,-0.102,-0.846,0.296,-36.275,-60.603,23.023,0,55
47601,-0.109,-0.884,0.36,-35.809,-73.069,10.0,0,60
47656,-0.061,-0.907,0.334,-25.534,-77.145,12.42,0,51
47755,-0.079,-0.809,0.306,-24.626,-53.191,25.115,0,36
47809,-0.412,-0.906,0.314,-24.702,-70.061,21.084,0,30
47873,-0.195,-1.038,0.169,-5.501,-86.542,35.496,0,93
47926,-0.167,-1.361,0.103,-6.402,-40.153,20.656,0,20
47976,-0.226,-1.349,0.188,1.097,2.197,-5.115,101,22
48023,-0.349,-1.206,0.202,-7.717,-18.191,-9.408,99,18
48070,-0.203,-1.094,0.219,-11.885,-14.916,5.47,99,19
48117,-0.288,-0.931,0.272,-15.916,-23.145,0.167,98,18
48163,-0.195,-0.798,0.261,-14.069,-42.198,-8.667,30,5
48210,-0.157,-0.816,0.218,-6.061,-47.229,-2.195,101,18
48258,-0.303,-0.907,0.257,6.318,-66.725,-2.67,97,17
48305,-0.201,-0.971,0.188,10.87,-65.183,-0.353,96,17
48351,-0.337,-0.998,0.256,0.656,-54.809,-4.893,95,18
48401,-0.185,-0.992,0.258,9.718,-51.473,-9.702,95,23
48449,-0.147,-0.955,0.296,-4.078,-32.115,-8.13,94,50
48503,-0.205,-0.999,0.401,-5.491,-30.832,-6.314,0,43
48558,-0.248,-0.952,0.47,-0.006,-63.305,-10.672,0,43
48613,-0.166,-0.906,0.457,20.153,-109.435,-11.16,0,46
48667,0.204,-0.795,0.25,24.641,-94.053,-8.061,0,47
48721,0.18,-0.845,0.312,25.718,-14.794,12.412,0,49
48777,0.05,-0.958,0.438,36.885,-16.969,12.496,0,51
48831,0.151,-0.963,0.366,38.435,-16.977,11.748,0,53
48889,0.068,-0.959,0.45,29.214,-13.343,12.099,0,54
48934,0.09,-0.805,0.446,25.328,-10.717,9.046,16,56
48989,0.08,-0.742,0.462,15.298,9.762,9.756,0,56
49044,0.073,-0.713,0.66,9.931,10.395,7.641,0,57
49088,0.031,-0.684,0.528,11.16,-7.906,13.237,9,57
49132,0.036,-0.664,0.64,14.053,-17.313,15.855,11,57
49177,0.063,-0.64,0.682,17.74,-16.573,17.183,11,58
49221,0.043,-0.682,0.521,16.542,-21.671,14.328,9,58
49276,0.03,-0.736,0.665,13.534,0.011,9.336,0,58
49325,0.012,-0.72,0.611,19.115,-0.14,11.466,16,60
49369,0.028,-0.732,0.622,28.71,0.789,14.053,7,60
49414,-0.001,-0.796,0.67,38.557,-3.584,19.015,17,60
49459,-0.072,-0.964,0.707,38.107,6.576,14.863,8,60
49503,-0.165,-0.98,0.763,29.092,3.267,9.771,10,60
49548,-0.498,-1.046,0.779,15.16,-13.782,-14.579,5,18
49603,-0.189,-1.004,0.749,-6.427,14.298,-10.157,0,60
49658,-0.176,-0.852,0.748,-1.871,4.454,9.389,0,61
49714,-0.133,-0.731,0.738,-15.573,-6.328,6.855,0,62
49773,-0.126,-0.707,0.733,-13.802,-20.161,6.901,0,63
49829,-0.084,-0.669,0.67,-11.053,-3.997,0.217,0,64
49885,-0.139,-0.671,0.705,-8.802,-14.081,-5.504,5,19
49931,-0.125,-0.674,0.689,-5.267,-3.604,-10.832,16,66
49976,-0.161,-0.687,0.742,-4.565,5.864,-10.893,16,67
50032,-0.168,-0.739,0.757,-3.993,-0.811,-12.107,0,69
50088,-0.132,-0.782,0.763,-3.216,0.847,-12.802,0,71
50135,-0.117,-0.797,0.734,2.544,18.603,-18.557,16,74
50180,-0.168,-0.831,0.793,-5.715,20.397,-13.076,9,75
50229,-0.129,-0.818,0.756,9.518,0.17,2.492,8,78
50324,0.039,-0.696,0.616,14.924,5.72,3.605,7,0
50376,0.03,-0.749,0.621,9.565,4.918,3.383,7,0
50423,0.053,-0.799,0.618,15.155,4.948,1.699,10,91
50476,0.053,-0.761,0.619,9.531,3.867,2.183,9,0
50522,0.032,-0.669,0.646,-1.193,-4.721,1.012,9,94
50575,0.044,-0.64,0.633,-5.481,-0.816,0.663,17,0
50628,0.01,-0.676,0.669,-13.641,1.528,-3.006,17,0
50681,-0.005,-0.701,0.684,-15.092,-1.576,-0.87,9,0
50729,0.004,-0.686,0.702,-14.168,-1.244,1.651,9,69
50775,0.017,-0.684,0.703,-12.947,-12.593,-2.839,9,70
50820,0.065,-0.694,0.687,-11.206,22.321,5.634,10,65
50870,0.035,-0.678,0.665,-15.824,21.115,-6.046,98,67
50920,-0.045,-0.721,0.743,-16.29,13.252,4.676,103,61
50970,0.018,-0.758,0.674,-11.008,11.53,3.082,112,57
51025,0.02,-0.815,0.573,-28.427,39.893,-8.076,0,54
51070,-0.155,-0.933,0.522,-51.985,66.443,-20.756,16,51
51120,-0.138,-0.843,0.417,-56.267,51.863,-34.405,99,45
51172,-0.156,-0.921,0.439,-54.893,38.061,-21.748,99,43
51221,-0.165,-1.025,0.356,-57.679,13.908,-25.42,98,41
51270,-0.199,-1.102,0.362,-51.725,-18.264,-14.847,98,42
51318,-0.078,-0.948,0.252,-40.794,-21.892,-9.298,98,37
51367,-0.072,-0.892,0.261,-37.748,32.931,5.725,99,33
51416,-0.176,-0.951,0.319,-22.176,26.344,4.631,100,42
51466,-0.109,-0.893,0.257,-10.13,49.771,-3.171,123,36
51515,-0.341,-0.912,0.321,-3.947,57.275,-7.384,100,34
51564,-0.254,-0.901,0.331,-3.625,49.244,-6.56,112,37
51616,-0.238,-0.995,0.346,0.469,33.908,-11.87,103,41
51665,-0.335,-1.023,0.333,-4.368,25.71,-16.191,101,41
51715,-0.133,-0.953,0.27,12.817,34.924,-16.038,99,45
51764,-0.13,-1.153,0.244,8.977,58.053,-18.061,96,47
51814,-0.132,-1.129,0.253,-3.901,72.053,-22.122,96,50
51863,-0.135,-0.898,0.288,-2.142,63.527,-7.725,95,51
51912,-0.107,-0.83,0.348,12.083,46.511,5.398,94,51
51961,-0.07,-0.883,0.332,12.031,25.504,-4.917,92,53
52014,-0.012,-0.937,0.283,16.046,17.282,-1.157,90,54
52063,0.033,-1.013,0.35,17.374,20.321,-11.086,87,57
52109,-0.061,-0.937,0.437,22.496,-14.274,-10.845,83,17
52156,-0.173,-0.93,0.472,38.099,-20.878,20.969,84,16
52203,-0.132,-0.754,0.434,40.817,-25.588,30.687,82,17
52249,-0.135,-0.785,0.438,38.802,-23.634,36.351,81,16
52296,-0.161,-0.755,0.381,31.137,-5.221,37.84,81,17
52342,-0.185,-0.709,0.298,20.043,10.827,46.901,80,18
52389,-0.242,-0.783,0.358,-20.74,-5.456,46.481,79,19
52439,-0.184,-0.841,0.472,-23.015,-52.076,29.16,78,20
52486,-0.26,-1.107,0.469,-28.695,-63.916,13.924,78,19
52532,-0.201,-1.044,0.505,-12.527,-79.679,6.815,77,20
52579,-0.166,-1.046,0.352,-6.679,-79.069,9.611,77,20
52625,-0.11,-1.1,0.193,-5.46,-56.824,-22.679,77,20
52672,0.071,-0.82,0.119,-1.387,-20.541,-3.206,77,20
52719,-0.294,-0.716,0.328,-8.672,-13.877,-5.773,78,19
52810,-0.166,-0.92,0.355,26.725,-52.382,11.893,79,49
52859,-0.145,-0.91,0.385,18.221,-31.569,27.87,79,50
52911,-0.329,-0.815,0.495,8.878,-22.565,24.809,79,48
52959,-0.23,-0.784,0.402,8.023,-26.756,24.382,79,49
53008,-0.38,-0.801,0.494,1.492,-16.946,37.511,79,50
53056,-0.351,-0.906,0.624,14.763,-36.13,32.931,79,50
53104,-0.173,-0.823,0.429,11.794,-11.692,29.481,78,50
53152,-0.247,-0.812,0.468,13.702,-19.156,18.084,78,51
53201,-0.195,-0.894,0.59,18.641,-9.615,8.55,77,51
53250,-0.242,-0.946,0.58,29.885,12.629,2.141,78,51
53297,-0.128,-0.884,0.601,38.618,25.53,-6.336,77,20
53348,-0.179,-0.674,0.459,22.977,14.176,-12.573,77,52
53395,-0.293,-0.706,0.662,16.275,3.354,-11.573,77,18
53441,-0.3,-0.682,0.629,23.649,19.702,-16.374,77,20
53488,-0.376,-0.632,0.716,21.496,20.26,-7.893,79,19
53537,-0.313,-0.631,0.708,15.16,-2.788,-5.063,79,52
53583,-0.329,-0.716,0.746,15.115,7.664,5.96,79,19
53630,-0.324,-0.762,0.798,24.046,2.692,-0.819,81,18
53673,-0.329,-0.695,0.758,25.733,0.828,2.315,19,19
53716,-0.33,-0.66,0.734,27.344,-4.167,5.954,18,19
53764,-0.35,-0.636,0.73,30.344,-9.991,7.366,16,22
53807,-0.235,-0.677,0.743,28.092,-10.694,6.663,16,22
53851,-0.308,-0.582,0.716,24.748,-13.958,-1.564,17,19
53896,-0.207,-0.6,0.768,23.855,3.766,2.665,17,57
53951,-0.286,-0.572,0.775,22.794,-11.086,-2.272,75,58
53995,-0.302,-0.642,0.818,20.695,-9.903,-0.438,16,58
54043,-0.277,-0.53,0.839,20.817,-4.593,5.107,75,59
54092,-0.176,-0.632,0.799,21.16,-12.81,-2.504,74,85
54140,-0.335,-0.502,0.947,16.275,-0.446,5.687,16,61
54185,-0.254,-0.564,0.859,23.718,-11.197,2.065,16,61
54231,-0.312,-0.098,0.912,25.672,7.625,6.42,16,62
54276,-0.171,-0.379,0.814,23.641,-7.937,7.779,17,62
54324,-0.287,-0.57,0.887,20.924,-2.898,1.108,76,63
54372,-0.302,-0.493,0.889,19.939,-2.996,0.222,74,64
54420,-0.254,-0.259,0.916,21.092,-3.637,7.458,74,63
54465,-0.324,-0.564,0.907,20.847,-2.563,8.947,16,65
54510,-0.335,-0.472,0.926,19.847,-3.934,10.618,16,64
54558,-0.245,-0.239,0.937,17.527,15.389,14.481,16,66
54606,-0.297,-0.767,0.975,21.687,-15.624,13.824,74,66
54652,-0.153,-0.27,0.922,23.649,15.245,6.16,16,65
54701,-0.253,-0.017,0.992,30.008,20.389,10.835,75,67
54749,-0.374,-0.247,1.055,37.275,23.165,13.037,75,66
54798,-0.329,-0.526,0.92,42.832,17.786,-0.742,78,67
54846,-0.427,-0.235,1.043,46.878,32.42,14.229,74,67
54895,-0.297,-0.118,0.875,45.763,-13.937,-1.635,74,67
54943,-0.25,-0.08,0.845,30.031,24.0,-0.105,73,67
54995,-0.56,-0.073,1.09,27.656,3.039,1.309,73,68
55044,-0.246,-0.093,0.894,27.687,14.44,9.845,73,68
55092,-0.352,-0.058,0.989,23.718,19.275,-1.441,73,69
55138,-0.405,-0.021,1.028,28.061,-6.98,-3.02,19,68
55229,-0.511,0.068,1.068,36.137,11.984,11.282,73,69
55278,-0.361,0.083,0.942,31.214,1.617,15.176,73,70
