Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,-0.194,-21.573,-8.242,49,0
32464,0.055,-0.841,0.391,-9.211,-51.727,-12.585,53,86
32520,0.008,-0.795,0.417,0.425,-12.52,10.87,58,0
32574,0.022,-0.783,0.399,-7.565,-9.203,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-9.294,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,15.96,17.298,55,84
32718,0.013,-0.894,0.367,-13.832,3.309,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,3.525,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,34.183,29.145,50,17
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,51,16
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,55,24
32946,0.025,-0.998,0.227,-11.191,34.985,15.931,55,23
32990,-0.216,-1.024,0.268,-15.427,27.771,13.42,51,15
33034,-0.225,-1.146,0.297,-19.802,12.99,9.311,53,16
33078,-0.388,-1.102,0.253,-17.771,-23.977,-14.508,47,8
33122,-0.118,-0.94,0.213,-14.092,-27.74,6.271,61,19
33169,-0.109,-0.906,0.181,-10.145,-11.231,-4.661,54,11
33213,-0.146,-0.871,0.217,17.65,18.574,-0.158,61,11
33257,-0.125,-0.805,0.173,18.603,14.838,-5.132,58,11
33301,-0.143,-0.824,0.193,30.099,33.805,-0.74,62,11
33346,-0.157,-0.787,0.225,37.962,13.442,-3.03,57,11
33390,-0.148,-0.869,0.244,40.626,38.37,10.008,64,11
33434,-0.156,-0.987,0.262,39.916,18.538,-16.87,58,10
33479,-0.615,-0.954,0.312,35.84,-42.533,-22.893,60,10
33523,-0.266,-0.867,0.339,28.679,12.819,-26.13,61,13
33571,-0.298,-0.839,0.353,18.58,6.378,-26.992,65,15
33616,-0.421,-0.778,0.417,17.893,-11.033,-27.015,66,10
33661,-0.14,-0.756,0.427,23.282,2.413,-3.936,65,20
33707,-0.111,-1.039,0.424,10.564,2.539,-2.079,64,20
33752,-0.153,-1.341,0.493,-27.046,10.231,-30.687,63,20
33797,-0.108,-0.825,0.714,-21.504,3.327,-21.008,63,22
33842,-0.006,-0.656,0.447,11.195,-36.687,15.427,63,25
33887,-0.043,-0.865,0.415,-10.756,-23.115,8.915,63,19
33932,-0.074,-0.936,0.438,-25.183,-51.99,-35.699,68,10
33976,-0.066,-0.847,0.49,-19.733,-22.122,-4.193,68,26
34021,-0.063,-0.87,0.388,-17.947,-42.573,16.511,62,17
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,14
34111,0.052,-0.723,0.301,13.19,-36.878,21.26,65,18
34156,0.03,-0.549,0.293,-4.485,-21.996,35.847,66,10
34201,-0.065,-0.557,0.305,16.214,12.447,42.885,71,20
34246,-0.153,-0.775,0.284,29.031,-42.011,49.977,71,7
34291,-0.109,-1.106,0.159,31.244,22.748,42.099,64,18
34339,-0.147,-1.523,0.145,7.285,67.977,12.804,63,18
34384,-0.072,-1.228,0.263,13.466,79.863,3.477,63,17
34428,-0.257,-1.116,0.4,-1.917,65.947,-1.52,63,14
34473,-0.165,-0.996,0.425,-17.702,30.733,4.437,65,20
34520,-0.325,-0.924,0.39,-15.382,-3.119,-20.351,67,13
34565,-0.635,-0.869,0.318,-9.733,-55.408,-28.069,20,5
34610,-0.469,-0.807,0.287,-13.922,-15.013,-22.878,71,5
34656,-0.136,-0.791,0.26,19.281,57.296,-18.397,78,17
34744,-0.143,-0.786,0.275,11.618,34.038,-23.55,76,18
34793,-0.114,-0.872,0.306,6.882,27.809,-29.351,75,22
34839,-0.351,-1.031,0.35,-9.366,-6.896,-25.832,75,23
34885,-0.176,-1.28,0.438,-25.336,18.801,-27.282,73,16
34930,-0.145,-1.312,0.746,-33.573,37.527,-27.328,72,22
34977,-0.085,-0.951,0.716,-15.824,-41.977,9.32,72,32
35022,-0.044,-0.978,0.452,-6.56,-54.908,-10.948,70,17
35067,-0.007,-0.821,0.344,4.435,-33.267,-18.13,68,22
35113,-0.067,-0.784,0.382,0.975,-22.099,-6.021,67,17
35159,-0.127,-0.864,0.41,1.936,-39.252,9.626,66,19
35207,-0.097,-0.848,0.322,34.729,-62.145,39.982,67,24
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,19
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,8
35343,0.005,-0.676,0.216,17.718,14.285,35.389,65,17
35388,-0.056,-0.713,0.258,-21.631,-18.746,34.023,67,5
35433,-0.08,-0.701,0.302,-9.702,-17.882,27.313,66,9
35478,-0.072,-0.702,0.265,-2.58,-26.003,32.252,68,10
35524,-0.129,-0.952,0.244,12.585,-18.82,42.427,68,12
35569,-0.17,-1.302,0.203,4.242,6.158,26.656,68,17
35617,0.053,-1.495,0.26,-21.336,36.893,5.214,65,15
35662,-0.042,-1.229,0.268,-8.275,27.496,-28.046,65,20
35707,-0.143,-0.912,0.258,7.024,27.58,6.923,66,15
35752,-0.117,-0.777,0.28,-10.378,50.389,10.008,65,11
35798,-0.078,-0.843,0.421,13.396,35.603,0.659,67,15
35843,0.018,-0.881,0.362,28.527,32.489,5.628,70,11
35889,-0.16,-0.874,0.243,42.374,37.649,6.39,71,13
35934,-0.343,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,-5.922,78,111
36035,-0.623,-0.847,0.387,25.359,51.313,-46.031,77,17
36081,-0.473,-0.948,0.44,-35.229,52.756,-18.069,77,21
36127,-0.305,-1.066,0.551,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.692,-22.656,48.176,-18.71,76,31
36220,-0.447,-0.962,0.248,-26.679,-23.142,-15.786,75,20
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,31
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.417,-0.743,0.366,-32.87,-47.168,-25.321,80,7
36408,-0.145,-0.705,0.364,-24.847,-60.206,2.607,72,18
36455,-0.106,-0.731,0.256,-7.634,-59.947,14.873,76,19
36500,-0.055,-0.768,0.183,-7.397,-30.718,23.828,75,23
36546,-0.072,-0.718,0.186,-9.901,-55.98,16.061,74,8
36592,-0.082,-0.751,0.188,-5.282,-9.077,29.13,73,11
36637,-0.07,-0.924,0.163,-4.061,-0.144,29.542,72,11
36683,-0.1,-1.234,0.106,-8.267,-17.364,12.046,72,15
36729,-0.098,-1.294,0.092,1.794,40.198,-19.122,73,14
36775,-0.117,-1.117,0.133,-7.122,51.298,-19.679,80,8
36825,-0.567,-1.152,0.214,-17.49,50.916,-62.204,78,5
36872,-0.087,-0.904,0.295,-5.244,57.889,10.605,87,21
36919,-0.6,-0.844,0.254,-27.66,-57.465,-63.663,86,13
36965,-0.076,-0.822,0.164,23.273,4.135,-2.198,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-13.696,95,122
37109,-0.304,-0.982,0.284,3.491,72.588,-23.107,102,22
37157,-0.301,-1.209,0.372,-6.887,49.985,-20.244,101,19
37206,-0.388,-1.239,0.495,-20.008,-6.136,-28.351,100,14
37256,-0.084,-0.892,0.706,-15.542,-39.015,6.621,94,20
37304,-0.152,-0.997,0.469,-7.229,-70.084,1.012,95,23
37350,-0.064,-0.916,0.369,-12.235,-65.595,-21.645,86,16
37397,-0.057,-0.753,0.375,-4.371,-46.427,-5.642,82,26
37444,-0.134,-0.74,0.388,-6.54,-51.389,17.252,81,24
37491,-0.172,-0.823,0.336,4.14,-75.321,19.687,80,16
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,13
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,23
37630,-0.028,-0.749,0.125,-22.603,-63.878,44.611,80,8
37680,-0.146,-1.035,0.173,-10.793,-35.886,40.237,76,11
37726,-0.106,-1.408,0.161,34.273,-26.824,17.189,75,22
37772,-0.041,-1.106,0.093,17.656,-15.262,-13.0,74,14
37818,0.042,-1.021,0.045,22.091,26.328,3.763,76,16
37864,-0.106,-0.936,0.175,-11.634,66.344,8.159,75,17
37910,-0.129,-0.85,0.361,-17.069,38.771,18.42,77,27
37957,-0.235,-0.911,0.337,2.229,-22.908,-12.455,79,18
38003,-0.137,-0.924,0.158,8.46,-20.282,-24.267,77,18
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,22
38099,-0.095,-0.995,0.339,-17.328,76.031,-21.656,84,21
38148,-0.342,-1.033,0.506,-15.473,47.496,-7.544,94,18
38196,-0.269,-0.97,0.503,-17.756,-2.754,-7.6,105,16
38243,-0.129,-1.106,0.494,-21.565,-29.252,-4.919,101,18
38298,-0.094,-0.985,0.443,-6.634,-41.908,-23.839,32,5
38345,-0.056,-0.895,0.38,4.105,-24.275,8.189,107,17
38392,-0.14,-0.811,0.425,-12.105,-19.702,-11.957,106,9
38437,-0.057,-0.866,0.462,7.204,-42.466,10.55,76,20
38483,-0.108,-0.859,0.366,-12.816,-64.672,14.45,76,10
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,16
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,15
38624,-0.094,-0.847,0.101,66.305,35.107,39.901,74,26
38669,-0.171,-1.152,0.055,14.714,-3.716,24.794,73,15
38714,-0.137,-1.239,0.015,-16.744,-47.693,-10.871,73,3
38759,-0.107,-1.141,0.059,22.428,42.255,12.175,73,19
38805,-0.119,-1.155,0.1,-0.896,35.267,7.296,74,11
38850,-0.381,-0.998,0.225,-9.656,50.573,-8.207,76,8
38898,-0.324,-0.76,0.326,-7.405,17.08,-3.2,78,11
38945,-0.153,-0.847,0.3,14.058,25.728,-0.675,106,16
38992,-0.397,-0.851,0.263,-0.298,-13.348,-17.74,106,10
39040,-0.151,-0.824,0.327,27.987,22.425,4.14,108,13
39089,-0.444,-0.787,0.442,-2.858,3.33,-24.047,109,51
39136,-0.34,-0.917,0.051,18.374,-62.315,-55.145,110,16
39184,-0.382,-1.115,0.485,5.57,-19.298,-20.076,111,12
39231,-0.485,-1.083,0.235,-16.055,-30.763,-42.936,112,8
39281,-0.226,-0.942,0.499,-2.461,-40.145,2.118,154,14
39333,-0.172,-0.816,0.45,5.046,-65.374,13.168,151,19
39384,-0.168,-0.775,0.411,-0.508,-77.374,7.466,151,17
39436,-0.172,-0.749,0.411,-5.618,-88.809,-34.917,0,6
39527,-0.094,-0.748,0.396,1.343,-96.191,25.298,110,17
39580,-0.052,-0.69,0.368,-24.919,-94.359,33.298,5,5
39636,-0.076,-0.819,0.353,16.389,-78.84,37.901,0,10
39684,-0.424,-1.2,0.474,28.038,-92.771,43.473,98,12
39733,-0.264,-1.281,0.407,36.473,-110.137,37.58,126,20
39775,-0.118,-1.058,0.338,33.076,-73.115,33.794,16,24
39825,-0.094,-0.88,0.418,32.878,-35.748,44.565,88,31
39878,-0.037,-0.894,0.74,30.082,43.195,36.496,0,29
39932,0.014,-0.787,0.836,26.306,-42.947,27.412,0,32
39986,-0.111,-0.681,0.531,1.374,-42.046,24.74,0,31
40040,-0.174,-0.69,0.666,0.202,-31.832,16.748,0,36
40094,-0.137,-0.708,0.399,-9.158,-36.084,-27.235,0,40
40138,-0.085,-0.687,0.65,1.321,-26.435,10.527,8,43
40181,-0.08,-0.717,0.701,27.004,-28.985,17.397,5,47
40236,-0.108,-0.828,0.709,-7.802,-30.427,27.442,0,46
40293,-0.176,-1.005,0.731,-44.992,-31.55,-26.542,0,50
40347,-0.071,-0.94,0.687,-27.679,-59.58,26.611,0,39
40401,-0.083,-0.86,0.499,-29.489,-69.557,14.061,0,34
40456,-0.077,-0.642,0.465,-29.374,-25.046,27.115,0,30
40509,-0.164,-0.582,0.5,-27.695,-37.55,38.534,0,26
40563,-0.072,-0.602,0.782,-37.679,-67.71,48.122,0,31
40616,-0.411,-0.61,0.361,-28.382,-112.29,47.206,0,19
40670,0.088,-0.647,0.267,-21.237,-93.344,62.908,0,31
40725,-0.235,-0.78,0.256,-7.506,-69.664,73.58,0,14
40772,-0.328,-1.203,0.302,-7.26,-48.099,71.298,103,11
40820,-0.417,-1.537,0.312,-14.992,-26.015,28.206,102,8
40867,-0.352,-1.372,0.307,-12.237,-21.267,14.685,102,15
40914,-0.263,-1.292,0.313,-38.954,22.815,10.901,102,11
40962,-0.33,-1.185,0.363,-59.069,20.445,-2.931,102,11
41009,-0.389,-0.978,0.439,-55.779,32.399,2.534,102,11
41055,-0.373,-0.805,0.412,-37.45,-44.351,-17.466,102,11
41103,-0.435,-0.725,0.276,-26.725,-50.328,-41.373,101,6
41154,-0.107,-0.767,0.242,-21.489,4.766,-1.469,101,39
41202,-0.38,-1.008,0.29,-11.183,-18.992,-22.279,100,33
