Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.285,-8.849,-25.029,25.695,59,78
50993,-0.14,-0.888,0.313,-8.635,-28.207,29.588,60,76
51041,-0.208,-0.874,0.336,-9.435,-25.272,37.252,59,76
51093,-0.318,-0.952,0.288,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.218,-0.993,0.316,-0.1,-7.24,28.893,56,79
51281,-0.217,-0.983,0.305,4.429,-12.025,25.122,54,17
51325,-0.196,-0.938,0.301,0.29,-13.719,20.664,58,18
51369,-0.214,-0.974,0.391,1.548,-7.131,22.182,52,14
51414,-0.166,-1.005,0.31,1.378,-10.769,1.787,51,14
51458,-0.137,-1.0,0.323,-2.867,12.486,-8.618,52,16
51502,-0.192,-1.082,0.417,1.52,16.648,-17.725,47,16
51546,-0.124,-1.081,0.313,4.644,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,6.101,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,17.012,40.725,-19.13,52,15
51899,-0.159,-0.836,0.329,-4.762,11.924,-12.71,50,15
51943,-0.14,-0.837,0.445,7.722,-3.02,-16.893,54,17
51988,-0.05,-0.789,0.377,7.334,-8.235,-16.626,53,16
52032,0.004,-0.762,0.319,-4.407,11.786,-6.595,52,16
52079,-0.057,-0.816,0.334,-12.278,28.374,-4.137,51,16
52123,-0.084,-0.743,0.484,-1.833,22.137,16.104,54,17
52168,-0.112,-0.868,0.341,-15.706,-19.672,-5.279,51,22
52212,-0.058,-0.813,0.403,-6.776,-12.359,7.835,54,19
52257,0.004,-0.592,0.286,2.207,-6.189,19.282,56,19
52302,-0.028,-0.575,0.269,-8.282,-6.214,28.229,56,20
52346,-0.094,-0.829,0.292,-8.42,-11.851,19.901,54,18
52391,-0.084,-0.838,0.263,4.176,-13.572,20.55,57,18
52436,-0.087,-1.056,0.247,11.412,-23.83,30.366,55,18
52484,-0.176,-1.501,0.245,-0.752,35.58,0.837,59,17
52529,-0.22,-1.328,0.315,0.636,51.008,-23.382,60,19
52574,-0.273,-1.056,0.315,2.503,43.763,-12.947,60,16
52619,-0.232,-1.051,0.408,-11.71,42.481,8.904,63,16
52664,-0.447,-1.035,0.249,-14.855,22.084,-13.511,63,15
52709,-0.14,-0.904,0.488,15.712,28.146,-21.099,67,14
52754,-0.186,-0.776,0.251,4.405,5.61,-15.382,66,14
52799,-0.195,-0.604,0.245,15.49,36.008,9.987,68,14
52844,-0.069,-0.553,0.272,8.565,48.969,17.158,72,13
52884,-0.177,-0.678,0.316,11.771,48.618,-6.832,16,13
52929,-0.34,-0.866,0.332,11.45,35.313,-16.611,70,16
52975,-0.374,-0.867,0.33,-1.292,-5.629,-26.519,77,16
53020,-0.172,-0.982,0.503,19.696,22.441,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,0.545,-46.466,73,16
53112,-0.109,-1.477,0.423,-42.71,21.443,-62.344,75,17
53157,-0.082,-0.856,0.471,-33.183,-2.087,-15.427,74,17
53246,-0.061,-0.894,0.3,-3.265,-50.29,1.726,69,16
53297,0.037,-0.769,0.208,5.941,-11.622,-16.008,70,42
53342,0.01,-0.685,0.288,-3.198,18.809,8.165,69,16
53387,-0.086,-0.846,0.449,-14.824,14.554,20.634,69,16
53432,-0.125,-0.965,0.339,0.433,-30.779,23.351,70,16
