Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-44.379,30,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,33,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.462,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.403,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,111.675,16,45
32961,-0.205,-0.22,0.901,19.45,-33.718,26.916,21,36
33004,-0.335,-0.326,1.031,23.656,-34.565,33.382,16,40
33050,-0.26,-0.012,0.995,28.519,-52.58,26.71,45,41
33095,-0.125,0.119,0.913,23.397,-44.489,32.707,46,44
33138,-0.032,0.155,0.934,13.649,-18.542,35.974,18,45
33187,-0.071,0.012,0.82,11.557,-11.92,5.066,59,38
33230,-0.169,0.086,1.014,3.361,-0.534,21.992,17,39
33274,-0.121,-0.079,0.992,14.702,-14.693,-19.725,17,47
33320,-0.053,0.017,0.964,19.504,-6.093,-4.956,47,45
33367,-0.065,0.215,0.954,23.008,15.66,31.154,51,52
33413,-0.102,-0.062,0.977,25.16,-30.503,-12.687,58,42
33457,-0.032,0.18,0.793,26.687,-20.672,3.582,17,44
33501,-0.107,0.163,1.011,15.557,-22.862,-7.748,16,40
33547,-0.268,0.146,1.174,-21.44,23.687,-26.722,60,35
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,5.168,15.545,61,40
33683,-0.166,0.37,1.055,-5.262,-21.061,11.605,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,13.002,24,49
33771,-0.018,0.242,0.989,-10.366,-5.493,10.897,17,44
33815,-0.238,0.292,1.063,-3.376,3.603,5.255,17,47
33859,-0.275,0.064,1.12,13.496,-29.527,10.17,18,49
33903,0.131,0.124,1.128,31.855,-14.16,33.207,16,49
33947,0.122,0.135,0.927,39.84,24.443,1.101,16,47
33993,0.042,0.204,0.667,35.87,-16.994,-20.718,18,41
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,47
34083,-0.253,0.411,0.992,-5.462,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,43,52
34176,-0.534,0.166,1.337,-13.634,3.93,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,48,37
34267,-0.164,0.187,1.003,-13.069,8.482,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,38
34355,-0.282,0.175,1.133,-7.067,-11.344,-11.49,18,40
34402,-0.144,0.172,1.017,8.252,8.656,-10.473,46,38
34448,-0.147,0.203,1.002,3.539,8.909,-11.511,46,43
34493,-0.222,0.227,1.162,7.807,14.397,-17.366,51,36
34537,-0.291,0.228,0.978,-4.976,11.975,-3.7,19,40
34582,-0.291,0.209,1.052,-10.855,12.169,59.531,48,39
34626,-0.194,0.22,1.063,-10.076,-18.237,15.432,18,40
34672,-0.11,0.211,1.012,-1.475,-24.282,30.336,54,47
34759,-0.062,0.196,0.661,-7.592,-17.634,34.939,18,41
34807,-0.081,0.2,0.812,6.684,-13.456,41.931,47,37
34853,-0.133,0.436,1.143,39.968,10.232,43.863,58,46
34899,-0.119,0.217,1.018,14.328,4.172,41.389,50,40
34944,-0.195,0.064,1.155,-1.374,11.733,10.676,16,48
34990,-0.288,0.017,1.282,11.237,28.702,-3.929,59,38
35034,-0.344,0.269,1.286,12.947,23.916,-0.874,23,37
35080,-0.372,0.32,1.186,16.073,25.679,4.47,61,45
35127,-0.204,0.326,1.1,12.958,24.969,9.268,65,50
35173,-0.295,0.301,1.062,-9.473,-13.45,-21.082,58,35
35220,-0.196,0.248,0.991,-6.495,-27.466,-11.42,16,38
35263,-0.11,0.281,0.948,9.929,-3.531,-10.183,16,31
35306,-0.118,0.309,0.951,8.818,17.311,-2.098,17,30
35349,-0.242,0.305,0.976,-1.467,5.412,-8.806,16,30
35392,-0.246,0.282,0.974,-0.052,-2.771,-3.608,17,28
35436,-0.208,0.308,1.249,5.977,13.821,7.696,17,29
35479,-0.217,0.339,0.976,0.587,10.582,2.551,18,29
35522,-0.23,0.28,1.021,-0.652,3.179,2.323,18,29
35565,-0.203,0.266,1.02,5.21,4.89,8.165,17,30
35609,-0.163,0.302,1.017,5.598,-16.328,-0.002,17,37
35655,-0.127,0.404,0.939,7.244,-19.275,0.538,17,26
35698,-0.155,0.406,0.933,5.725,-4.567,8.264,17,37
35742,-0.272,0.46,0.976,-4.514,-12.168,24.511,18,36
35786,-0.25,0.344,0.949,5.119,-31.534,42.534,16,36
35829,0.005,0.045,0.994,3.726,-34.168,36.122,18,36
35873,0.193,-0.042,0.888,21.275,1.64,-0.455,16,37
35916,0.057,0.176,0.99,24.977,38.565,-18.46,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.939,12.124,-1.968,-16.443,0,33
36110,-0.136,0.542,0.824,-1.129,-14.321,-4.344,57,33
36156,-0.141,0.467,0.835,-9.908,-20.949,-1.944,57,43
36202,-0.144,0.372,0.582,-15.763,-44.891,-9.237,17,10
36248,-0.177,0.282,1.025,-16.359,25.508,11.503,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-7.7,59,42
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,36
36386,-0.248,0.182,1.198,-18.901,14.046,4.893,31,47
36430,-0.128,0.196,1.087,-10.313,10.122,15.683,16,46
36480,-0.119,-0.045,0.694,-12.472,-20.351,-17.713,58,37
36527,-0.229,0.135,0.942,-2.661,16.237,-17.542,72,43
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,49,37
36619,-0.282,0.233,1.088,-14.947,-17.021,-31.518,41,35
36666,-0.221,0.283,1.096,-18.885,1.367,5.983,58,46
36712,-0.16,0.264,1.036,-14.992,-5.278,9.964,58,43
36758,-0.171,0.223,0.989,12.29,6.257,31.771,48,49
36806,-0.155,0.039,0.806,-2.729,-8.278,6.682,85,49
36851,-0.139,0.002,0.833,-1.431,-7.078,-7.18,23,40
36900,-0.198,0.111,0.913,-5.661,9.784,-9.458,51,50
36947,-0.284,-0.203,1.096,-23.921,-11.212,-13.675,57,42
36993,-0.203,0.183,1.171,-1.71,-4.956,5.961,23,48
37082,-0.045,0.263,0.986,12.771,-13.481,-1.359,58,45
37129,-0.103,0.284,0.665,12.069,-26.858,-15.949,58,38
37176,-0.195,0.28,0.87,2.787,-15.771,11.27,58,43
37222,-0.178,0.193,1.085,19.447,-15.153,24.458,58,48
37269,-0.187,0.168,1.002,13.176,6.098,31.832,57,40
37315,-0.208,0.249,1.053,3.447,-14.572,5.784,59,38
37362,-0.206,0.262,0.966,-1.135,-8.373,11.127,17,38
37406,-0.435,0.407,1.197,-10.931,26.489,22.511,16,37
37450,-0.563,0.179,1.25,-11.519,-41.244,38.244,16,44
37495,-0.172,0.089,1.151,9.248,-30.847,29.015,17,50
37539,0.087,0.064,1.002,19.435,22.916,7.032,16,46
37583,-0.138,-0.219,1.072,20.527,58.183,-16.008,5,13
37628,-0.343,0.257,1.086,14.13,27.786,-30.221,16,48
37672,-0.319,0.307,0.986,15.447,-2.689,-40.366,16,47
37716,-0.256,0.397,1.036,11.809,-17.763,-41.603,16,46
37767,-0.232,0.389,0.827,17.023,-10.242,-31.038,68,37
37811,-0.275,0.361,0.835,17.153,19.664,-23.557,16,40
37858,-0.248,0.362,1.008,12.885,15.655,-18.84,60,46
37902,-0.22,0.411,0.873,0.247,-4.079,-16.908,16,40
37949,-0.266,0.417,1.025,-11.534,-7.15,-13.992,60,39
37993,-0.267,0.416,1.044,-0.408,-3.769,-0.46,16,40
38039,-0.232,0.399,0.99,3.836,-2.573,0.677,69,30
38084,-0.227,0.375,0.963,3.674,-2.547,0.541,23,37
38131,-0.234,0.375,0.678,-20.608,-30.301,-4.469,78,36
38178,-0.24,0.357,0.778,-11.0,-20.992,-6.101,18,36
38228,-0.187,0.296,0.832,-13.115,7.761,25.639,16,36
38272,-0.325,0.377,0.99,-11.183,-1.958,2.476,17,36
38315,-0.284,0.379,1.007,-11.603,-21.809,22.214,16,36
38361,-0.146,0.162,1.073,-11.321,-44.267,29.226,55,35
38406,0.094,-0.013,0.784,3.778,-11.81,0.169,64,36
38453,-0.048,0.345,1.163,15.458,63.992,42.182,80,38
38496,-0.322,0.291,1.042,4.802,81.794,-28.305,16,37
38545,-0.518,0.11,1.071,-23.664,44.878,-31.794,60,44
38591,-0.406,0.247,1.094,-35.55,18.55,-13.45,60,47
38635,-0.35,0.253,1.077,-35.0,-8.46,-15.951,16,40
38681,-0.31,0.182,1.032,-19.855,25.881,-12.992,58,52
38727,-0.259,0.186,0.94,-13.249,18.481,-14.641,58,41
38771,-0.289,0.188,1.004,3.86,26.74,-5.474,24,46
38815,-0.319,0.253,1.004,-10.298,20.003,12.144,29,48
38861,-0.359,0.093,0.95,-12.649,-7.441,13.636,58,46
38907,-0.278,0.115,0.938,-13.099,-3.974,9.721,51,55
38957,-0.306,0.037,1.019,-10.802,-1.163,-2.772,49,53
39004,-0.751,-0.229,1.109,-31.567,-13.143,-16.329,17,16
39050,-0.381,0.046,1.114,0.078,-3.065,-0.354,51,53
39096,-0.301,0.12,0.993,4.434,-4.416,2.98,58,53
39143,-0.246,0.277,1.126,8.331,5.356,4.354,68,57
39189,-0.29,0.381,1.156,5.177,15.58,6.612,61,57
39233,-0.352,0.026,0.946,-10.672,-13.461,-4.021,18,46
39277,-0.309,0.12,0.954,-1.17,-11.537,7.778,17,38
39323,-0.233,0.15,0.897,3.933,-7.095,15.702,58,47
39415,-0.273,0.098,0.889,-2.581,-5.398,18.121,57,43
39461,-0.371,0.238,0.994,7.318,12.099,39.742,62,48
39507,-0.37,0.138,1.047,12.553,-17.733,19.523,62,40
39552,-0.534,0.211,1.151,-0.169,16.718,2.948,18,39
39597,-0.717,0.192,1.168,-2.354,11.526,13.355,58,38
39641,-0.443,0.369,0.97,14.183,4.535,32.313,17,40
39684,-0.278,-0.085,1.036,11.244,25.046,24.573,16,38
39731,-0.216,-0.118,1.039,22.924,43.038,-5.943,58,49
39778,-0.308,0.062,1.035,28.42,27.969,-19.153,68,51
39828,-0.449,0.165,0.923,21.359,10.537,-36.511,74,51
39876,-0.518,0.221,0.938,20.771,-3.905,-40.298,79,50
39920,-0.532,0.281,0.809,22.519,-7.624,-38.565,16,49
39972,-0.535,0.327,0.838,20.176,-4.296,-27.588,19,0
40030,-0.235,0.351,0.824,13.145,3.8,-17.275,17,0
40083,-0.479,0.291,0.814,-0.194,-14.788,-12.71,21,0
40131,-0.252,0.265,1.143,15.304,7.268,18.411,30,127
40186,-0.462,0.313,0.847,-8.982,-2.347,-0.554,58,0
40233,-0.448,0.346,0.965,-13.313,-9.121,5.124,65,46
40284,-0.616,0.275,0.98,-20.282,-19.664,-9.098,70,40
40330,-0.291,0.245,0.961,-17.832,-30.237,-11.281,58,38
40376,-0.26,0.224,0.97,-13.221,-32.382,-22.716,59,34
40422,-0.203,0.188,0.862,-4.736,-19.855,-10.151,64,40
40466,-0.585,0.184,1.036,-15.167,-4.224,-20.039,17,40
40513,-0.63,0.165,1.038,-17.956,-40.939,-10.496,77,40
40559,-0.258,0.154,0.956,8.412,-40.328,-11.313,50,40
40606,-0.368,-0.003,1.065,-19.573,-8.405,-11.863,80,40
40652,-0.318,-0.092,1.132,-21.679,-14.221,-7.181,57,39
40699,-0.218,0.013,1.067,-22.687,-2.165,1.97,16,39
40742,-0.286,0.18,1.088,-31.282,19.631,16.126,16,38
40786,-0.294,0.232,1.071,-27.947,-13.298,35.85,22,43
40829,-0.172,-0.133,0.996,-18.969,-14.29,-2.531,9,40
40873,-0.15,-0.084,0.975,-16.328,-9.233,6.258,9,39
40918,-0.193,0.162,1.006,-13.626,12.819,46.511,9,52
40961,-0.201,-0.095,0.997,-10.069,-7.704,17.546,9,50
41005,-0.172,-0.074,0.981,-8.573,-5.882,21.521,9,51
41049,-0.144,-0.081,0.97,-9.495,-9.439,5.368,11,46
41096,-0.104,0.056,1.013,10.474,-1.29,31.953,16,50
41140,-0.142,0.022,0.963,7.611,-2.567,16.105,16,47
41184,-0.159,0.041,0.97,9.735,5.284,15.996,11,46
41228,-0.177,0.158,0.999,17.634,6.068,31.768,16,48
41272,-0.117,0.107,0.968,15.319,0.794,28.649,17,48
41316,-0.11,-0.196,0.953,-12.357,-6.439,-23.322,16,39
41362,-0.097,0.094,0.959,12.097,4.835,26.964,58,51
41406,-0.15,0.254,0.959,21.241,18.819,41.9,17,50
41451,-0.338,-0.306,1.043,-32.021,29.275,-29.552,5,14
41498,-0.52,0.026,1.208,0.214,31.053,11.035,16,51
41545,-0.403,0.081,1.168,-1.683,17.206,5.467,68,59
41593,-0.435,0.027,1.191,-10.695,12.214,-0.148,64,57
41637,-0.363,0.148,1.152,-9.527,15.217,13.615,17,46
41684,-0.333,0.274,1.099,-10.244,22.261,27.655,65,50
41772,-0.36,-0.028,1.0,-8.868,-3.749,4.874,16,54
41820,-0.315,-0.336,0.583,-22.359,-13.267,-14.487,21,16
41868,-0.342,-0.113,0.871,-5.52,14.359,4.941,69,50
41915,-0.337,0.1,0.95,6.04,11.689,9.28,71,55
41966,-0.347,0.326,0.948,11.442,19.315,11.363,82,59
42013,-0.372,0.099,0.995,3.819,7.045,-1.288,67,53
42058,-0.365,-0.093,1.024,-2.971,-3.372,-9.541,18,47
42102,-0.344,0.163,1.034,3.01,2.789,7.005,17,53
42147,-0.32,0.066,1.041,1.752,-15.714,3.701,16,50
42191,-0.275,0.214,0.942,15.763,-17.053,12.285,18,54
42235,-0.247,0.038,0.852,6.678,-11.717,4.664,17,48
42283,-0.285,-0.021,0.848,1.225,-17.962,-2.812,64,45
42328,-0.26,-0.008,0.964,-5.043,-17.496,-12.74,16,47
42374,-0.193,0.132,0.971,21.943,-15.473,-15.496,7,47
42422,-0.19,0.159,0.972,13.527,1.759,-10.718,72,46
42468,-0.253,0.144,1.025,12.565,-30.052,-16.706,59,39
42512,-0.274,0.245,0.989,24.161,-19.015,-10.969,7,49
42556,-0.305,-0.011,0.995,-0.107,-6.235,-11.862,10,44
42600,-0.346,-0.041,1.073,-3.435,4.219,-10.338,9,55
42645,-0.366,0.241,1.129,7.51,20.229,-11.122,9,60
42689,-0.309,0.185,1.088,2.08,28.687,10.046,7,59
42733,-0.344,-0.335,1.137,-16.383,42.901,-11.067,9,45
42783,-0.363,-0.082,1.14,-1.483,12.137,-5.586,57,51
42830,-0.28,-0.072,1.008,2.065,-10.805,-12.366,62,49
42877,-0.209,0.094,0.961,8.261,6.966,-5.191,58,52
42923,-0.228,0.135,0.915,5.345,12.329,1.009,19,51
42967,-0.299,0.132,0.929,-0.173,5.388,2.629,16,51
43014,-0.365,-0.046,0.852,-4.625,-6.419,-1.51,64,49
43059,-0.344,-0.009,0.976,-0.585,1.4,12.231,21,50
43104,-0.307,-0.102,1.025,-2.639,-4.101,21.931,19,59
43152,-0.311,-0.018,1.07,2.284,-9.712,9.239,59,75
43203,-0.247,0.064,1.039,9.511,-4.885,25.878,58,62
43250,-0.248,0.032,1.014,7.799,-4.0,26.87,61,57
43296,-0.227,0.241,0.947,26.06,7.165,27.45,16,73
43342,-0.171,-0.057,0.701,-7.753,-22.753,30.969,16,71
43390,-0.156,-0.058,0.815,-6.129,-33.348,33.397,63,70
43441,-0.229,0.239,0.82,15.797,11.69,31.527,84,68
43490,-0.485,0.066,1.047,-3.815,18.344,21.374,78,69
43539,-0.664,0.007,1.23,3.997,13.092,7.631,84,65
43587,-0.502,0.161,1.173,4.464,4.055,-4.34,72,62
43636,-0.364,0.264,1.102,18.487,14.26,12.555,71,62
43687,-0.328,0.245,1.095,-8.74,12.295,7.401,74,62
43737,-0.245,0.16,1.028,-16.817,6.405,10.134,89,64
43787,-0.333,0.028,0.721,-14.046,-15.172,-1.89,90,58
43836,-0.295,0.224,0.965,-10.092,14.155,8.006,88,62
43885,-0.301,0.068,0.819,-5.548,4.565,-8.45,87,57
43930,-0.281,0.066,0.816,-0.377,0.596,-10.025,16,55
