Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,3.38,-0.186,-0.703,48,13
35743,-0.078,-0.92,0.345,8.786,5.757,2.549,50,13
35787,-0.126,-0.909,0.375,9.758,15.321,5.703,50,12
35830,-0.142,-0.894,0.37,1.639,0.495,3.032,49,12
35874,-0.13,-0.84,0.357,-0.194,-2.126,2.838,51,12
35918,-0.136,-0.821,0.353,6.567,6.119,9.58,51,12
35962,-0.188,-0.909,0.387,2.279,3.892,8.473,52,13
36005,-0.199,-1.033,0.398,1.557,-3.798,1.598,53,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,3.536,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,10.245,-2.535,56,15
36186,-0.094,-0.769,0.348,-2.421,7.447,-7.557,55,16
36231,-0.108,-0.715,0.359,7.533,6.647,-8.29,55,16
36275,-0.119,-0.789,0.341,17.664,5.916,-12.038,56,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,56,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,56,17
36456,-0.13,-0.744,0.487,23.237,31.718,-18.26,59,18
36500,-0.247,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.291,-0.938,0.623,8.992,-7.656,-29.649,61,17
36587,-0.122,-0.917,0.508,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.468,14.916,-4.031,-6.878,61,17
36677,-0.056,-1.062,0.526,7.102,2.606,-5.29,58,18
36721,-0.049,-1.014,0.514,8.86,-2.34,-14.702,57,18
36766,0.018,-1.083,0.419,1.423,-5.568,-15.061,56,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,56,19
36858,-0.007,-0.84,0.426,-0.8,19.519,6.084,56,19
36902,-0.064,-0.814,0.467,-9.809,9.645,3.273,56,18
36947,-0.049,-0.742,0.469,-18.641,-6.013,-2.059,56,19
36993,-0.021,-0.739,0.465,-17.061,-17.53,0.777,56,19
37037,0.011,-0.744,0.471,-11.122,-12.023,7.26,55,19
37082,0.01,-0.748,0.455,-10.496,3.425,10.565,56,19
37126,-0.031,-0.734,0.462,-7.908,-2.786,13.55,57,19
37171,-0.042,-0.735,0.453,-3.622,-8.02,13.412,56,19
37219,-0.029,-0.733,0.426,-2.804,-15.791,12.809,57,19
37263,-0.018,-0.689,0.393,3.908,-9.141,19.229,56,18
37308,-0.081,-0.867,0.391,8.763,-4.374,23.191,57,18
37352,-0.143,-1.246,0.376,2.698,-10.428,12.718,57,17
37397,-0.099,-1.241,0.328,-0.339,1.86,0.832,56,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,57,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,57,17
37531,-0.188,-0.989,0.444,-23.565,26.45,-12.763,58,16
37576,-0.145,-0.822,0.417,-15.481,5.524,-11.328,59,16
37623,-0.073,-0.764,0.349,-4.608,-3.237,-13.321,58,16
37668,-0.073,-0.8,0.303,9.297,35.542,-19.397,60,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,61,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.226,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.26,-0.811,0.356,-1.325,69.336,-24.771,71,16
37895,-0.203,-0.858,0.41,3.123,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
