Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,10.083,36,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,33,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.462,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.381,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-0.479,16,41
32961,-0.205,-0.258,0.898,19.45,-33.718,26.916,20,36
33004,-0.335,-0.173,1.031,23.656,-34.565,33.382,16,42
33050,-0.26,0.054,0.995,28.519,-52.58,26.71,45,44
33095,-0.125,0.001,0.869,23.397,-44.489,0.97,41,39
33138,-0.032,0.117,0.906,13.649,-18.542,28.56,18,44
33187,-0.071,0.074,0.886,11.557,-1.323,18.707,59,41
33230,-0.169,0.052,1.014,-3.356,-3.554,21.992,17,39
33274,-0.121,0.052,0.992,14.702,-9.332,4.433,17,48
33320,-0.053,0.221,0.964,19.504,8.277,33.14,49,52
33367,-0.065,0.057,0.954,23.008,-1.09,4.977,45,47
33413,-0.102,0.162,0.977,25.16,-10.001,18.364,58,49
33457,-0.032,0.18,1.083,26.687,-20.672,33.965,17,46
33501,-0.107,0.163,1.011,15.557,-8.646,3.223,16,43
33547,-0.268,0.146,1.174,-6.423,23.687,-15.996,60,39
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-4.155,5.243,61,40
33683,-0.166,0.37,1.055,-5.12,-21.061,12.438,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-0.983,21,42
33771,-0.018,0.242,0.9,-10.366,-6.778,5.233,17,42
33815,-0.238,0.292,1.063,0.819,8.652,12.914,17,48
33859,-0.275,0.206,1.12,13.496,-29.527,22.755,18,53
33903,0.131,-0.068,0.84,31.855,-14.16,5.118,16,46
33947,0.122,0.104,0.853,39.84,24.443,-7.472,16,45
33993,0.042,0.204,0.929,35.87,10.908,-20.718,18,44
34038,0.011,0.445,0.812,13.664,13.947,-36.344,23,47
34083,-0.253,0.411,0.992,-28.095,75.229,-40.374,46,38
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,50,54
34176,-0.534,0.166,1.337,-13.634,4.568,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,48,38
34267,-0.164,0.187,1.003,-13.069,9.48,-24.565,45,43
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,39
34355,-0.282,0.175,1.133,-8.751,-13.336,-14.895,18,40
34402,-0.144,0.172,1.017,-3.842,-14.428,-10.473,44,38
34448,-0.147,0.203,0.889,-0.115,-1.087,-11.511,43,42
34493,-0.222,0.227,1.13,7.27,14.397,-17.366,50,36
34537,-0.291,0.228,0.978,-7.78,8.852,-9.151,19,40
34582,-0.291,0.209,1.052,-10.855,-9.577,-7.916,44,39
34626,-0.194,0.22,1.063,-10.076,-18.237,43.082,18,40
34672,-0.11,0.211,1.012,0.115,-24.282,30.336,54,47
34759,-0.062,0.196,0.67,-8.696,-17.634,34.939,18,41
34807,-0.081,0.2,0.754,-0.553,-17.347,41.931,46,37
34853,-0.133,0.031,0.755,-0.866,-21.657,43.863,58,42
34899,-0.119,0.033,0.78,14.328,-21.511,41.389,50,40
34944,-0.195,0.096,1.155,1.611,11.733,12.58,16,49
34990,-0.288,0.186,1.282,11.237,28.702,8.669,59,38
35034,-0.308,0.269,1.286,12.947,23.916,0.898,23,37
35080,-0.372,0.32,1.186,15.142,24.033,4.072,61,45
35127,-0.29,0.326,1.1,7.997,13.967,5.602,65,47
35173,-0.295,0.301,1.062,-9.473,-13.45,-13.604,58,39
35220,-0.196,0.248,0.991,-14.343,-27.466,-11.42,16,34
35263,-0.11,0.281,0.936,9.508,-4.555,-10.183,16,31
35306,-0.118,0.309,0.69,-1.713,-16.38,-23.632,17,30
35349,-0.242,0.305,0.976,1.237,10.444,-4.744,16,30
35392,-0.246,0.282,0.974,-1.301,-6.088,-5.54,17,28
35436,-0.208,0.308,0.989,2.711,3.392,1.267,17,29
35479,-0.217,0.339,0.976,-1.584,5.341,-0.837,18,29
35522,-0.23,0.28,1.021,-3.792,-4.885,-0.076,18,29
35565,-0.203,0.266,1.02,3.945,0.669,6.942,17,30
35609,-0.163,0.302,1.017,3.989,-16.328,-1.579,17,37
