Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,-6.945,-3.362,-9.313,60,112
37292,-0.028,-0.794,0.304,-6.554,16.26,-10.878,63,112
37342,-0.067,-0.801,0.327,-13.802,8.022,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,14.976,-18.29,60,113
37442,-0.069,-0.873,0.302,-20.901,-3.387,-15.634,61,114
37492,-0.079,-0.889,0.277,-20.718,4.692,-4.931,63,115
37543,-0.063,-0.923,0.218,-20.038,-5.692,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,4.586,13.321,70,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,71,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,71,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-2.819,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,5.317,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,12.491,96,120
38013,-0.121,-0.83,0.008,2.312,31.443,5.368,96,121
38069,-0.151,-0.821,0.037,4.125,29.374,-0.357,98,121
38123,-0.153,-0.948,-0.008,10.18,24.351,-1.042,110,122
38176,-0.176,-0.973,-0.019,26.944,28.458,2.493,111,123
38232,-0.207,-0.855,0.041,5.958,21.137,-0.543,125,125
38290,-0.206,-0.96,0.045,9.527,13.86,-1.679,0,127
38349,-0.201,-1.053,-0.007,18.71,14.015,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,3.863,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,-6.331,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,8.553,-8.183,4.56,106,145
