Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-111.314,23,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,36,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.481,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.396,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-24.705,16,40
32961,-0.205,-0.149,0.907,19.45,-33.718,26.916,21,36
33004,-0.335,0.058,1.031,23.656,-34.565,33.382,16,44
33050,-0.26,-0.039,0.995,28.519,-52.58,26.71,45,40
33095,-0.125,-0.085,0.837,23.397,-44.489,-18.704,38,36
33138,-0.032,-0.093,0.749,13.649,-18.542,-24.681,18,36
33187,-0.071,0.01,0.819,11.557,-12.419,4.42,59,38
33230,-0.169,0.086,1.014,3.353,-0.535,21.992,17,39
33274,-0.121,0.179,0.992,14.702,-3.569,30.795,17,50
33320,-0.053,0.176,0.964,19.504,4.565,23.208,49,50
33367,-0.065,0.141,0.954,23.008,8.217,19.539,49,49
33413,-0.102,0.119,0.977,25.16,-14.254,11.912,58,48
33457,-0.032,0.18,0.95,26.687,-20.672,19.245,17,45
33501,-0.107,0.163,1.011,15.557,-12.485,0.257,16,42
33547,-0.268,0.146,1.174,23.317,23.687,5.151,60,45
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-2.574,6.986,61,40
33683,-0.166,0.37,1.055,-6.702,-21.061,2.835,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-10.338,20,37
33771,-0.018,0.242,1.076,-10.366,-4.202,16.58,17,47
33815,-0.238,0.292,1.063,6.446,15.424,23.194,17,49
33859,-0.275,-0.14,1.12,13.496,-29.527,-7.042,18,43
33903,0.131,0.112,1.111,31.855,-14.16,31.862,16,49
33947,0.122,0.172,1.018,39.84,24.443,10.762,16,50
33993,0.042,0.204,0.988,35.87,16.445,-20.718,18,44
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,43
34083,-0.253,0.411,0.992,-13.398,75.229,-40.374,47,42
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,42,52
34176,-0.534,0.166,1.337,-13.634,15.927,-19.84,54,42
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,50,43
34267,-0.164,0.187,1.003,-13.069,34.273,-24.565,47,50
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,44
34355,-0.282,0.175,1.133,-0.103,-3.124,2.492,18,40
34402,-0.144,0.172,1.017,2.419,-2.457,-10.473,45,38
34448,-0.147,0.203,0.727,-5.136,-14.731,-11.511,38,40
34493,-0.222,0.227,1.042,3.003,14.397,-17.366,47,36
34537,-0.291,0.228,0.978,-5.723,11.146,-5.146,19,40
