Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,18.057,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,37,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.463,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.405,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,17.887,16,42
32961,-0.205,-0.067,0.914,19.45,-33.718,26.916,21,36
33004,-0.335,-0.066,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.011,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.072,0.895,23.397,-44.489,21.797,44,42
33138,-0.032,0.072,0.872,13.649,-18.542,16.683,18,42
33187,-0.071,0.078,0.89,11.557,-0.698,19.512,59,41
33230,-0.169,0.119,1.014,8.844,1.955,21.992,17,39
33274,-0.121,0.101,0.992,14.702,-6.898,15.683,17,49
33320,-0.053,0.132,0.964,19.504,1.517,15.137,48,49
33367,-0.065,0.126,0.954,23.008,6.782,17.3,48,49
33413,-0.102,0.132,0.977,25.16,-13.351,13.267,58,48
33457,-0.032,0.18,0.917,26.687,-20.672,15.793,17,45
33501,-0.107,0.163,1.011,15.557,-3.632,7.086,16,44
33547,-0.268,0.146,1.174,8.905,23.687,-5.111,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-3.879,5.557,61,40
33683,-0.166,0.37,1.055,-6.205,-21.061,5.859,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-3.117,21,41
