Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,20.883,37,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,33,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.47,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.588,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,32.405,16,42
32961,-0.205,-0.106,0.911,19.45,-33.718,26.916,21,36
33004,-0.335,-0.029,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.039,0.995,28.519,-52.58,26.71,45,40
33095,-0.125,-0.105,0.829,23.397,-44.489,-35.499,13,13
33138,-0.032,0.093,0.889,13.649,-18.542,22.784,18,43
33187,-0.071,0.041,0.85,11.557,-8.836,9.012,59,39
33230,-0.169,0.004,1.014,-14.763,-8.648,21.992,17,39
33274,-0.121,0.034,0.992,14.702,-10.599,-1.63,17,48
33320,-0.053,0.31,0.964,19.504,16.514,55.325,50,55
33367,-0.065,0.046,0.954,23.008,-3.389,1.34,45,46
33413,-0.102,0.118,0.977,25.16,-14.625,11.338,58,48
33457,-0.032,0.18,0.967,26.687,-20.672,21.843,17,45
33501,-0.107,0.163,1.011,15.557,-16.244,-2.615,16,42
33547,-0.268,0.146,1.174,-0.109,23.687,-11.496,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,1.248,11.144,61,40
33683,-0.166,0.37,1.055,-6.894,-21.061,1.7,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-1.291,21,42
33771,-0.018,0.242,0.97,-10.366,-5.554,10.57,17,44
33815,-0.238,0.292,1.063,5.015,13.712,20.532,17,49
33859,-0.275,0.025,1.12,13.496,-29.527,5.599,18,49
33903,0.131,-0.064,0.845,31.855,-14.16,5.041,16,46
33947,0.122,0.165,0.998,39.84,24.443,10.651,16,49
33993,0.042,0.204,0.691,35.87,-19.573,-20.718,5,13
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-5.191,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,47,54
34176,-0.534,0.166,1.337,-13.634,-23.484,-19.84,16,12
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,48,38
34267,-0.164,0.187,1.003,-13.069,2.015,-24.565,45,41
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,41
34355,-0.282,0.175,1.133,-11.647,-16.769,-20.784,18,40
34402,-0.144,0.172,1.017,-1.328,-9.597,-10.473,44,38
34448,-0.147,0.203,0.879,-0.601,-2.49,-11.511,42,42
34493,-0.222,0.227,1.015,2.491,14.397,-17.366,47,36
34537,-0.291,0.228,0.978,-14.06,1.808,-21.46,19,40
34582,-0.291,0.209,1.052,-10.855,-9.685,-8.254,44,39
34626,-0.194,0.22,1.063,-10.076,-18.237,18.908,18,40
34672,-0.11,0.211,1.012,-0.124,-24.282,30.336,54,47
34759,-0.062,0.196,0.982,21.861,-17.634,34.939,21,44
34807,-0.081,0.2,0.835,8.646,-12.41,41.931,47,37
34853,-0.133,0.221,0.935,20.813,-4.704,43.863,58,44
34899,-0.119,-0.035,0.685,14.328,-34.277,41.389,50,40
34944,-0.195,0.041,1.155,-6.308,11.733,7.463,16,48
34990,-0.288,0.164,1.282,11.237,28.702,7.394,59,38
35034,-0.401,0.269,1.286,12.947,23.916,-3.328,23,37
35080,-0.372,0.32,1.186,-2.302,-8.019,-2.452,61,43
35127,-0.302,0.326,1.1,7.837,13.692,5.467,65,47
35173,-0.295,0.301,1.062,-9.473,-13.45,-7.743,58,42
35220,-0.196,0.248,0.991,-1.419,-27.466,-11.42,16,42
35263,-0.11,0.281,0.961,11.31,0.156,-10.183,16,31
35306,-0.118,0.309,0.748,0.075,-10.897,-20.088,17,30
35349,-0.242,0.305,0.976,-3.197,2.076,-11.473,16,30
35392,-0.246,0.282,0.974,2.802,4.874,0.828,17,28
35436,-0.208,0.308,0.976,2.565,2.975,1.001,17,29
35479,-0.217,0.339,0.976,-0.637,7.661,0.654,18,29
35522,-0.23,0.28,1.021,-5.05,-8.278,-1.013,18,29
35565,-0.203,0.266,1.02,6.164,8.672,9.077,17,30
35609,-0.163,0.302,1.017,7.429,-16.328,1.797,17,37
35655,-0.127,0.404,0.939,2.49,-19.275,-6.376,17,26
35698,-0.155,0.406,0.784,-1.498,-21.415,-0.92,17,37
35742,-0.272,0.46,0.976,0.087,-4.49,24.511,18,36
35786,-0.25,0.344,0.949,-5.941,-31.534,42.534,16,36
35829,0.005,0.017,0.994,2.53,-34.168,36.122,18,36
35873,0.193,0.017,0.909,21.275,2.774,2.858,16,37
35916,0.057,0.176,0.99,24.977,38.565,1.02,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.934,11.322,-3.171,-16.443,0,33
36110,-0.136,0.542,0.824,-0.745,-14.321,-4.216,57,33
36156,-0.141,0.467,0.835,-9.908,-13.091,1.262,57,44
