Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.343,-3.314,-10.47,25.695,62,78
50993,-0.14,-0.888,0.313,-8.13,-26.909,29.588,61,76
51041,-0.208,-0.874,0.387,-9.435,-9.654,37.252,60,76
51093,-0.251,-0.952,0.352,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.248,-0.993,0.316,-2.892,-7.85,28.893,56,79
51281,-0.217,-0.983,0.305,6.639,-9.549,25.122,54,17
51325,-0.196,-0.938,0.301,0.955,-11.327,20.664,58,18
51369,-0.214,-0.974,0.347,-0.29,-14.705,12.511,52,14
51414,-0.166,-1.005,0.31,1.747,-9.302,3.536,51,14
51458,-0.137,-1.0,0.323,-7.798,-0.515,-8.618,50,16
51502,-0.192,-1.082,0.361,-2.132,8.368,-17.725,47,16
51546,-0.124,-1.081,0.313,8.941,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,1.546,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,9.719,40.725,-19.13,51,15
51899,-0.159,-0.836,0.385,3.165,11.924,-12.71,52,15
51943,-0.14,-0.837,0.392,4.34,-12.608,-16.893,52,17
51988,-0.05,-0.789,0.37,7.909,-5.881,-16.626,53,16
52032,0.004,-0.719,0.365,-0.875,11.786,-6.595,53,16
52079,-0.057,-0.766,0.388,-9.402,28.374,0.927,52,16
52123,-0.084,-0.77,0.455,-3.316,22.137,14.259,53,17
52168,-0.112,-0.868,0.434,-9.071,-3.603,4.779,54,22
52212,-0.058,-0.813,0.379,-9.004,-16.023,3.134,54,19
52257,0.004,-0.592,0.286,-4.813,-13.57,19.282,54,19
52302,-0.028,-0.575,0.269,-8.282,-2.951,28.229,56,20
52346,-0.094,-0.775,0.292,-8.42,-6.447,19.901,56,18
52391,-0.084,-0.838,0.263,4.462,-13.09,20.55,57,18
52436,-0.087,-1.056,0.247,11.412,-9.516,30.366,57,18
52484,-0.176,-1.501,0.245,-0.371,35.58,0.968,59,17
52529,-0.249,-1.328,0.315,-1.004,51.008,-23.382,59,19
52574,-0.265,-1.056,0.315,3.03,43.763,-12.947,60,16
52619,-0.258,-1.051,0.384,-11.71,42.481,7.533,62,16
52664,-0.344,-1.035,0.343,-14.855,22.084,-13.511,64,15
52709,-0.316,-0.904,0.321,-4.432,-6.792,-21.099,66,14
52754,-0.186,-0.709,0.251,10.767,12.313,-15.382,67,14
52799,-0.195,-0.693,0.245,8.567,36.008,-0.069,67,14
52844,-0.241,-0.738,0.272,8.565,48.969,-6.62,72,13
52884,-0.288,-0.797,0.316,11.771,48.618,-6.832,16,13
52929,-0.29,-0.866,0.378,11.45,35.313,-16.611,70,16
52975,-0.309,-0.867,0.387,3.157,3.282,-26.519,77,16
53020,-0.172,-0.982,0.362,8.353,-6.042,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,7.565,-46.466,74,16
53112,-0.109,-1.477,0.362,-42.71,21.443,-62.344,73,17
53157,-0.082,-0.856,0.471,-33.183,-3.034,-15.427,72,17
53246,-0.061,-0.894,0.3,1.895,-50.29,8.174,71,16
53297,0.037,-0.748,0.208,9.33,-10.835,-16.008,70,42
53342,0.01,-0.679,0.288,-2.716,18.809,10.124,69,16
53387,-0.086,-0.846,0.422,-14.824,9.877,20.634,68,16
53432,-0.125,-0.965,0.339,-1.202,-30.779,23.351,67,16
53478,-0.018,-0.76,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.67,0.134,16.427,-12.881,24.977,74,14
53569,0.017,-0.701,0.127,4.917,19.092,31.214,72,14
53614,-0.11,-0.883,0.181,-3.485,28.763,32.382,70,15
53660,-0.157,-1.174,0.18,-1.098,14.718,26.382,73,12
53708,-0.121,-1.248,0.111,-0.532,15.206,8.239,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,70,16
53799,-0.212,-1.055,0.202,-5.105,12.198,-20.145,71,15
53846,-0.092,-0.808,0.18,-0.292,10.786,3.135,72,16
53891,-0.158,-0.866,0.209,-0.669,29.786,2.176,73,16
53937,-0.241,-0.966,0.271,10.612,30.71,-11.115,74,16
53983,-0.252,-0.968,0.165,27.74,19.023,-1.78,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,-0.93,24,5
54075,-0.287,-0.889,0.202,11.809,78.244,1.63,79,18
54124,-0.283,-0.892,0.295,10.736,72.725,-10.878,89,17
54171,-0.357,-0.899,0.343,-7.514,38.947,-20.0,88,17
54219,-0.291,-0.991,0.324,-11.588,12.585,-28.359,98,24
54266,-0.263,-1.082,0.361,-25.282,-10.919,-37.84,97,17
54313,-0.216,-1.026,0.378,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.318,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-0.22,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-2.612,-15.239,2.594,85,18
54549,-0.092,-0.84,0.328,-0.892,-16.401,14.206,73,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,72,23
54641,-0.059,-0.799,0.288,17.008,-49.168,29.366,70,17
54687,-0.04,-0.684,0.205,19.878,-50.824,31.145,71,15
54733,-0.006,-0.71,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-24.95,25.511,74,15
54824,-0.107,-1.158,0.039,28.748,-15.974,6.049,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,-5.355,70,23
54919,-0.13,-1.143,0.053,-7.253,38.916,-17.924,68,12
