Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.227,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.292,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-1.957,-7.864,19.496,53,16
28043,-0.365,-1.123,0.277,2.328,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,5.216,54,13
28131,-0.183,-0.932,0.175,9.085,-65.42,2.178,55,12
28178,-0.117,-0.914,0.165,7.982,-41.618,1.601,55,14
28223,-0.134,-0.836,0.218,11.841,-20.26,-6.983,55,15
28267,-0.163,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.355,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.329,50.107,-82.031,-18.244,55,16
28400,-0.106,-0.795,0.273,54.237,-64.634,-11.036,55,19
28445,-0.216,-0.955,0.412,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.493,50.137,-41.397,-18.244,56,19
28534,-0.124,-0.661,0.48,49.359,-31.107,-12.435,56,19
28581,-0.121,-0.667,0.562,39.565,-9.469,-16.18,57,18
28626,-0.145,-0.703,0.652,38.511,-5.05,-11.977,59,19
28672,-0.058,-0.776,0.673,37.389,-10.303,-5.343,57,19
28716,-0.084,-0.914,0.681,19.885,-12.818,-8.955,57,20
28761,-0.074,-1.06,0.719,-2.251,10.104,-10.443,57,21
28806,-0.11,-0.991,0.768,-11.092,0.046,-4.472,56,21
28851,0.032,-0.874,0.631,-12.42,-14.149,0.158,58,21
28896,0.089,-0.769,0.55,-17.679,14.629,2.254,55,23
28940,0.058,-0.65,0.498,-29.855,44.076,-3.174,54,21
28988,-0.006,-0.558,0.504,-41.939,60.489,1.029,54,22
29032,-0.104,-0.659,0.602,-43.427,39.973,-3.771,55,23
29077,-0.015,-0.708,0.566,-37.641,-16.069,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-8.01,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-6.316,-10.104,58,21
29212,0.039,-0.774,0.549,-9.473,21.299,10.13,59,22
29254,-0.058,-0.687,0.519,-4.459,15.151,21.939,9,20
29296,-0.038,-0.631,0.474,-1.239,13.5,16.962,16,20
29344,-0.128,-0.702,0.431,-3.854,0.924,11.55,62,19
29387,-0.049,-0.756,0.47,-1.489,10.325,6.073,16,20
29432,-0.054,-0.864,0.421,1.041,19.823,7.595,66,19
29477,-0.142,-0.991,0.428,-4.543,19.639,5.286,61,17
29522,-0.182,-1.188,0.43,-18.168,18.606,-13.481,60,17
29566,-0.182,-1.2,0.359,-19.336,20.322,-33.221,59,16
29612,-0.097,-1.009,0.305,-4.788,32.55,-23.412,61,16
29657,-0.1,-0.938,0.288,-3.042,60.527,-21.183,63,15
29702,-0.205,-0.87,0.408,1.234,62.916,-17.672,67,14
29750,-0.212,-0.842,0.338,15.113,39.382,-23.55,66,16
29796,-0.128,-0.757,0.261,19.239,57.779,-29.924,74,14
29841,-0.217,-0.76,0.298,6.395,80.565,-30.153,74,14
29887,-0.298,-0.789,0.391,-5.184,78.771,-31.244,74,16
29933,-0.244,-0.889,0.433,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.462,-32.87,49.389,-44.008,73,17
30025,-0.171,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.114,-0.949,0.766,-23.519,-20.904,-13.298,79,19
30160,-0.203,-1.056,0.629,-7.281,-25.084,-17.725,77,18
30209,-0.149,-0.756,0.552,9.433,-34.954,-2.307,75,17
30255,-0.11,-0.699,0.526,11.961,-34.29,32.855,73,17
30301,-0.141,-0.83,0.519,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.371,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
