Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41838,-0.354,0.019,0.8,3.839,7.535,4.194,67,41
41882,-0.367,0.094,0.799,3.881,6.971,2.199,27,40
41935,-0.434,0.154,0.85,-8.107,-6.86,3.985,22,0
41982,-0.502,0.201,0.98,-17.214,-4.758,14.664,65,40
42027,-0.461,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.331,0.196,0.982,1.584,-22.29,3.028,17,37
42124,-0.293,0.249,0.96,2.406,-13.16,2.051,189,37
42170,-0.306,0.256,0.942,-8.198,-8.679,0.804,58,36
42216,-0.395,0.204,0.983,-17.84,-11.565,1.253,58,37
42267,-0.332,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.373,0.169,1.022,-1.214,-5.902,-1.49,64,36
42356,-0.346,0.164,1.054,1.141,-7.325,0.563,6,45
42400,-0.357,0.124,1.05,1.753,-19.641,-2.244,8,45
42444,-0.325,0.069,0.999,4.006,-11.733,-2.267,7,42
42487,-0.4,0.021,1.016,0.216,1.648,-7.076,16,43
42534,-0.398,0.001,1.13,-6.313,-0.13,-8.863,60,43
42580,-0.223,-0.06,0.999,-0.683,6.341,9.139,58,42
42627,-0.218,0.026,0.947,0.417,45.351,14.84,58,41
42676,-0.392,0.021,0.976,-3.36,38.351,6.584,50,43
42723,-0.393,0.061,0.885,-6.282,17.969,5.446,58,52
42768,-0.354,0.085,0.873,-16.947,19.611,8.064,19,51
42814,-0.339,0.035,0.912,-22.107,16.992,12.453,51,50
42863,-0.338,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.389,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.457,-0.015,0.978,-12.481,10.365,16.557,82,51
43003,-0.45,-0.001,0.998,-11.534,-1.983,21.405,27,62
43049,-0.33,0.053,0.943,-9.626,-15.748,24.954,29,60
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,58
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,57
43192,-0.336,-0.028,0.927,-0.213,-18.115,20.878,5,17
43237,-0.329,0.01,0.938,8.489,-3.249,19.351,7,54
43281,-0.448,-0.014,1.018,8.435,10.48,11.617,9,51
43325,-0.531,0.028,1.063,8.74,8.813,3.477,7,51
43372,-0.612,0.038,1.102,7.252,3.388,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-11.512,-5.038,16,48
43461,-0.442,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.428,0.116,1.029,-2.359,-13.26,-16.74,69,44
43558,-0.413,0.101,1.074,-2.203,-2.893,-13.061,70,45
43603,-0.369,0.103,1.031,5.557,-12.481,-15.053,16,43
43691,-0.37,0.08,0.94,10.771,-1.084,-22.061,16,40
43735,-0.434,-0.001,0.96,14.832,4.086,-28.29,17,41
43782,-0.487,0.012,0.952,20.588,3.602,-29.298,68,40
43826,-0.423,0.094,0.958,15.084,-6.942,-23.702,16,38
43870,-0.379,0.13,0.979,9.092,-10.79,-15.802,16,37
43914,-0.324,0.163,1.001,5.329,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,7.091,9.243,5.492,16,36
44004,-0.319,0.113,0.936,10.794,45.0,6.291,16,36
44048,-0.449,0.103,0.949,14.695,30.382,2.895,19,36
44094,-0.433,0.158,0.887,11.275,-9.903,-1.521,59,36
44141,-0.351,0.253,0.752,-8.282,-13.817,4.441,58,36
44187,-0.341,0.263,0.821,-23.038,2.757,18.282,57,37
44234,-0.392,0.236,0.967,-22.061,-3.723,15.237,59,50
44282,-0.349,0.214,0.999,-9.443,-4.558,11.885,70,51
44326,-0.336,0.13,1.03,2.674,-14.595,5.021,9,47
44377,-0.328,0.081,0.993,3.943,-26.0,8.173,65,49
44425,-0.326,0.035,0.949,0.879,-20.679,8.834,86,37
44472,-0.371,0.025,0.954,-8.748,-1.201,-2.486,64,47
44520,-0.398,0.081,1.068,-22.863,19.42,-11.061,83,45
44567,-0.369,0.079,1.16,-24.565,-9.166,10.843,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,3.845,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.385,-0.06,1.063,-3.553,26.397,2.914,16,43
44746,-0.332,0.001,1.097,14.275,-6.532,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,-9.142,-10.191,17,55
44846,-0.245,0.054,0.957,2.481,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,4.754,8.448,17,52
44936,-0.288,0.028,0.996,-1.183,3.198,19.977,51,51
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.358,0.083,0.913,24.55,23.275,9.322,65,47
45123,-0.318,0.159,0.851,14.336,-1.875,13.0,82,45
45170,-0.263,0.193,0.756,-1.856,0.804,19.817,80,45
45219,-0.37,0.171,0.797,-22.557,13.244,30.061,65,42
45266,-0.504,0.062,0.94,-30.985,20.573,22.183,84,43
45315,-0.595,-0.018,1.103,-22.542,19.191,7.823,85,54
45359,-0.601,0.059,1.175,-9.511,13.473,-0.779,7,54
45403,-0.578,0.098,1.17,-6.031,15.565,0.069,16,52
45447,-0.521,0.157,1.074,-4.725,10.473,8.895,10,52
45490,-0.522,0.137,1.03,-8.298,0.118,7.009,10,52
45534,-0.462,0.062,0.973,-4.0,-15.023,5.657,7,51
45578,-0.387,0.048,0.919,-0.402,-20.221,-2.046,16,51
45627,-0.367,0.009,0.94,-1.596,-26.748,-10.344,58,50
45674,-0.284,0.03,0.969,9.305,-19.298,-12.992,76,47
45718,-0.339,0.064,0.961,12.74,-2.116,-19.656,17,47
45765,-0.378,0.093,1.019,17.527,-11.582,-27.969,77,47
45812,-0.308,0.11,0.953,21.992,-19.496,-32.634,57,44
45858,-0.314,0.176,0.938,20.534,-9.025,-28.893,58,43
45904,-0.398,0.182,0.961,14.931,1.603,-16.16,73,42
45948,-0.328,0.095,0.912,16.321,-3.624,2.995,20,41
46038,-0.403,0.138,0.904,19.366,45.603,-1.924,65,39
46088,-0.521,0.12,0.919,15.061,9.129,-10.298,70,38
46132,-0.493,0.244,0.907,2.046,-2.389,-11.206,29,38
46178,-0.513,0.231,0.982,-16.359,2.96,-9.588,61,37
46224,-0.499,0.167,1.068,-26.16,7.57,-2.84,60,51
46271,-0.524,0.115,1.084,-27.947,-1.901,3.629,63,51
46318,-0.458,0.084,1.081,-32.855,-6.22,5.263,62,50
46364,-0.41,0.046,1.009,-31.511,-4.864,20.817,59,49
46411,-0.342,-0.002,0.971,-26.511,-8.373,24.099,58,49
46457,-0.222,-0.005,0.878,-14.092,-15.779,17.771,58,48
46507,-0.273,-0.035,0.859,-10.908,6.166,1.697,58,48
46554,-0.448,-0.097,0.948,-5.771,16.824,2.233,63,47
46601,-0.457,-0.034,0.975,-4.267,7.613,7.289,58,59
46645,-0.387,0.03,0.987,-12.221,-3.547,8.677,9,58
46690,-0.335,0.041,0.987,-14.87,-13.244,19.038,17,57
46734,-0.279,0.041,0.978,-10.87,-29.305,17.321,7,56
46778,-0.258,-0.004,0.973,-5.237,-44.198,8.092,7,54
46821,-0.198,0.006,0.936,4.162,-9.772,15.443,6,52
46865,-0.301,0.012,0.995,9.473,2.185,15.824,9,50
46911,-0.251,0.065,0.947,15.412,-22.397,14.191,6,48
46955,-0.249,0.044,0.88,14.137,-18.878,18.191,7,47
46998,-0.371,0.037,0.899,8.122,1.414,21.458,10,46
47046,-0.556,-0.046,1.023,-0.867,16.634,15.382,7,118
47101,-0.606,-0.06,1.18,-6.603,5.917,-1.996,69,0
47159,-0.427,-0.098,1.024,7.458,26.13,-3.328,17,0
47203,-0.335,0.12,0.988,23.718,48.771,-11.649,18,39
47250,-0.497,0.153,1.07,12.916,40.176,-21.435,63,52
47301,-0.543,0.083,0.962,8.366,8.914,-18.802,84,109
47348,-0.402,0.16,0.716,6.298,6.256,-1.786,9,50
47395,-0.399,0.16,0.737,6.174,11.252,3.049,16,106
47442,-0.513,0.13,0.825,6.695,2.787,-7.221,16,106
47494,-0.523,0.145,0.847,12.595,-3.637,-10.305,28,147
47546,-0.518,0.222,0.899,3.236,4.846,-11.534,17,194
47598,-0.561,0.275,1.029,-6.542,-1.557,1.404,9,0
47655,-0.464,0.28,0.985,-12.229,-24.229,13.824,17,0
47699,-0.384,0.182,0.952,-14.053,-35.115,21.565,17,45
47742,-0.34,0.155,0.943,-13.275,-35.115,20.244,9,43
47790,-0.372,0.014,1.02,-15.0,-22.473,8.014,5,45
47834,-0.371,-0.011,0.998,-13.878,-2.567,9.749,5,56
47879,-0.443,-0.016,1.061,-22.168,11.534,3.013,17,55
47923,-0.477,-0.095,1.138,-24.183,-10.598,-4.382,9,54
47971,-0.31,-0.176,1.033,-15.191,-32.29,-13.626,76,54
48018,-0.282,-0.075,1.018,-4.809,-5.955,-9.359,65,53
48066,-0.321,-0.038,1.028,6.756,-1.89,-19.443,71,51
48112,-0.312,-0.01,0.982,9.802,-5.252,-22.794,58,50
48157,-0.293,0.035,0.946,8.466,-1.46,-16.985,16,50
48206,-0.321,-0.017,1.004,5.817,0.382,-1.885,58,49
48251,-0.175,-0.057,0.857,15.962,19.466,8.362,20,48
48299,-0.315,0.036,0.966,15.031,52.649,12.779,68,48
48346,-0.45,0.035,1.054,14.328,16.794,7.202,66,47
48435,-0.294,0.08,0.944,15.069,-11.443,12.482,16,78
48483,-0.314,0.104,0.933,15.145,-1.472,15.695,69,70
48530,-0.245,0.162,0.845,16.237,-9.03,19.893,30,74
48577,-0.243,0.194,0.747,8.0,-5.883,21.611,68,47
48623,-0.309,0.14,0.739,-0.326,-0.123,26.71,20,71
48672,-0.412,0.118,0.785,-15.023,9.537,34.656,25,66
48721,-0.594,-0.009,0.972,-27.985,25.824,26.008,86,65
48771,-0.655,0.007,1.132,-31.763,19.015,21.084,71,80
48817,-0.628,0.075,1.193,-34.656,2.112,9.834,26,64
48862,-0.509,0.105,1.165,-31.496,-3.556,12.808,16,65
48911,-0.451,0.115,1.152,-34.443,4.106,10.683,88,63
48961,-0.455,0.066,1.111,-29.71,-13.473,17.656,27,19
49006,-0.338,0.01,0.958,-17.168,-30.733,15.824,17,61
49051,-0.281,0.007,0.862,-6.954,-25.878,4.489,16,59
49102,-0.279,0.013,0.835,-0.375,-8.494,-3.16,79,58
49147,-0.317,0.061,0.87,2.56,3.717,-3.435,9,58
49191,-0.36,0.109,0.933,1.096,-4.042,-1.809,11,57
49236,-0.358,0.095,0.957,-2.099,-11.289,0.17,9,57
49281,-0.301,0.102,0.96,-6.412,-8.286,6.304,11,57
49326,-0.318,0.145,1.023,-10.519,-1.24,13.397,16,56
49371,-0.325,0.129,1.047,-13.458,-15.214,13.84,16,57
49416,-0.193,0.033,0.972,-10.679,-25.588,9.353,9,55
49465,-0.204,0.102,1.011,-4.756,-1.489,17.221,90,63
49517,-0.282,0.07,1.03,-1.071,-15.061,19.458,88,63
49567,-0.258,0.03,0.989,-4.794,-27.748,13.046,94,61
49616,-0.32,-0.034,1.015,-4.061,-4.028,13.794,92,61
49668,-0.39,-0.042,1.022,-3.276,15.573,18.275,118,61
49720,-0.347,-0.099,1.073,-11.702,39.924,23.817,122,71
49766,-0.377,-0.096,1.151,0.141,109.084,30.977,16,70
49817,-0.63,-0.056,1.228,10.695,72.931,28.473,109,69
49862,-0.524,0.07,1.056,15.527,-20.069,12.527,16,67
49916,-0.336,0.185,0.798,-3.485,-38.13,16.366,105,65
49967,-0.319,0.158,0.756,-24.832,-0.507,35.153,106,64
50013,-0.488,0.083,0.879,-34.221,10.009,43.534,30,62
50059,-0.537,0.035,0.937,-27.244,-16.16,49.725,29,60
50110,-0.385,0.099,0.883,-24.26,-14.626,58.519,107,59
50158,-0.361,0.062,0.995,-30.427,8.235,61.809,65,58
50208,-0.387,-0.011,1.075,-27.985,-2.364,64.588,115,57
50259,-0.311,-0.04,1.03,-18.611,-16.885,58.794,115,55
50310,-0.186,0.0,0.892,-11.977,-13.985,55.969,119,53
50364,-0.182,0.048,0.792,-14.015,-1.284,54.389,125,51
50410,-0.299,0.024,0.817,-16.496,-3.063,52.603,29,49
50455,-0.341,0.002,0.847,-10.611,-6.762,58.275,29,48
50500,-0.473,-0.064,0.924,-9.206,10.537,50.618,28,45
50545,-0.565,-0.084,1.02,-5.366,18.985,38.962,28,44
50590,-0.66,0.046,1.104,-13.321,28.733,22.366,30,43
50635,-0.686,0.047,1.138,-18.183,29.565,15.855,30,41
50680,-0.567,0.142,1.12,-15.802,26.641,21.55,30,40
50736,-0.519,0.145,1.128,-20.427,17.748,22.916,0,40
50784,-0.488,0.027,0.989,-16.489,-3.258,23.924,30,38
50875,-0.368,0.055,0.749,-5.122,-9.259,15.305,85,38
50923,-0.38,0.106,0.739,2.812,-5.179,13.247,87,36
50977,-0.426,0.159,0.787,3.345,1.689,6.338,91,38
51031,-0.446,0.172,0.871,2.021,6.37,12.687,0,37
51075,-0.439,0.216,0.969,-4.908,0.393,20.58,30,42
51123,-0.448,0.226,1.025,-15.092,-4.849,22.336,92,36
51167,-0.463,0.224,1.064,-20.351,-2.542,28.855,30,37
51210,-0.459,0.237,1.032,-17.916,-3.632,34.061,26,37
51260,-0.425,0.229,0.957,-13.527,-4.582,38.29,9,25
51304,-0.387,0.231,0.88,-13.107,1.87,44.557,24,40
51349,-0.419,0.156,0.865,-15.389,-1.346,46.206,22,65
51405,-0.44,0.06,0.896,-21.603,-7.215,38.84,0,75
51451,-0.444,-0.041,0.961,-28.321,2.069,36.115,30,82
51497,-0.493,-0.107,1.044,-28.893,6.571,28.588,24,74
51553,-0.509,-0.122,1.053,-26.702,5.874,16.015,0,73
51605,-0.475,-0.064,1.06,-28.176,17.557,8.203,27,165
51654,-0.476,-0.031,1.112,-24.542,14.122,7.95,29,134
51706,-0.39,0.058,1.039,-16.351,1.1,2.214,25,136
51761,-0.385,0.135,0.951,-13.565,7.45,9.487,100,144
51813,-0.473,0.124,0.914,-13.664,8.78,20.817,31,163
51865,-0.516,0.03,0.937,-15.252,3.297,33.809,23,0
51916,-0.491,-0.089,0.955,-10.26,-14.412,36.443,26,148
51963,-0.364,-0.099,0.914,0.11,-14.13,38.939,23,100
52017,-0.334,-0.039,0.911,2.226,-2.038,35.885,22,0
52070,-0.475,-0.048,0.951,-5.366,7.92,16.664,27,0
52127,-0.522,0.023,0.95,-4.03,8.32,21.634,106,0
52179,-0.486,0.1,0.868,-5.374,3.612,25.0,16,132
52229,-0.484,0.07,0.848,-8.534,1.266,25.58,26,130
52282,-0.538,0.018,0.84,-12.58,7.842,14.855,19,0
52340,-0.603,0.03,0.861,-14.916,15.626,3.947,114,0
52393,-0.635,0.092,0.901,-17.855,21.977,13.664,30,0
52447,-0.586,0.119,0.941,-22.221,6.394,28.824,27,189
52497,-0.529,0.003,0.896,-16.542,-12.344,29.527,16,150
52557,-0.439,-0.058,0.818,-0.712,-13.962,24.359,162,189
52619,-0.416,-0.027,0.79,8.389,-5.292,12.603,161,154
52677,-0.412,0.004,0.841,14.466,-13.008,0.921,161,146
52728,-0.438,0.13,0.927,12.473,-0.739,-5.344,30,144
52788,-0.52,0.229,1.064,10.221,-5.846,-5.489,0,140
52838,-0.465,0.313,0.949,18.565,-25.458,7.688,25,140
52897,-0.4,0.318,0.756,19.168,-21.336,19.985,0,142
52958,-0.434,0.359,0.795,6.786,-24.87,31.603,0,137
53017,-0.376,0.254,0.997,1.72,-38.985,31.29,0,128
53075,-0.347,0.182,1.052,0.452,-18.817,25.908,0,125
53129,-0.421,0.079,1.122,-9.122,9.888,15.198,29,125
53187,-0.416,0.006,1.151,-15.885,-2.901,18.366,0,120
53246,-0.347,-0.042,1.006,-20.565,-11.573,-3.55,0,127
53306,-0.408,-0.135,1.107,-20.992,-1.984,-13.809,0,125
53365,-0.284,0.03,1.067,-13.145,2.376,-7.336,0,127
53424,-0.227,0.084,1.012,-18.069,-7.227,-10.29,0,115
53482,-0.198,0.054,0.94,-16.145,3.463,-2.672,0,113
53583,-0.287,0.037,1.0,-11.153,-6.447,7.939,0,110
53642,-0.228,0.03,0.993,-4.977,0.12,12.634,0,113
53703,-0.266,-0.015,1.058,2.309,1.167,11.1,0,108
53762,-0.23,0.039,1.076,0.897,3.553,8.651,0,107
53820,-0.296,0.004,1.147,-4.489,7.283,8.07,0,127
53878,-0.273,0.069,1.024,1.4,3.585,13.084,0,112
53937,-0.356,0.076,0.893,-3.969,9.574,13.198,0,94
53984,-0.47,-0.028,0.948,-9.298,9.947,5.851,9,103
54030,-0.525,0.008,0.924,-9.366,14.466,4.915,8,94
54087,-0.577,0.053,0.877,-12.076,20.931,12.863,0,96
54133,-0.559,0.068,0.915,-16.16,10.068,15.992,9,95
54183,-0.488,0.025,0.943,-12.725,-3.621,9.967,9,113
54231,-0.426,-0.038,0.964,-4.74,-7.983,-0.535,17,91
54277,-0.374,-0.067,0.952,2.619,-19.771,-20.412,7,88
54334,-0.314,0.033,0.928,8.489,29.153,-17.84,0,87
54390,-0.547,-0.042,1.047,13.832,10.304,-32.038,0,86
54448,-0.479,0.013,0.965,19.443,-15.954,-45.725,186,104
54496,-0.515,0.032,1.0,16.458,-5.325,-46.328,19,103
54542,-0.468,0.087,1.025,16.969,-13.374,-43.374,16,81
54600,-0.502,0.121,1.032,16.046,-13.092,-41.0,5,31
54649,-0.507,0.104,1.17,10.13,-18.29,-34.366,18,84
54695,-0.315,-0.183,1.01,16.351,-19.137,-7.282,18,82
54751,-0.177,-0.048,0.982,34.992,48.359,-3.344,174,82
54797,-0.386,-0.072,0.971,41.504,23.229,-20.817,16,76
54854,-0.26,0.013,0.823,26.626,-36.321,-39.168,0,84
54905,-0.063,-0.041,0.691,-7.458,-28.366,-53.473,104,86
54953,-0.163,-0.206,0.701,-16.817,25.939,-57.328,30,93
55002,-0.379,-0.236,0.862,-7.252,56.275,-56.672,27,92
55049,-0.517,-0.127,0.948,0.302,48.053,-48.847,30,92
55099,-0.397,-0.022,0.952,-0.209,-5.253,-47.076,30,78
55148,-0.33,0.07,0.846,-6.237,16.397,-25.206,80,75
55198,-0.449,0.124,0.851,-16.321,84.13,5.491,86,73
55244,-0.8,0.131,0.934,-27.649,100.038,33.947,30,73
55291,-0.794,-0.57,1.134,-33.634,49.061,14.687,25,73
55339,-0.505,-0.773,0.892,-17.489,-25.992,-54.496,27,82
55385,-0.525,-0.037,0.539,-26.481,34.534,-64.053,29,71
55432,-1.108,0.224,0.621,-38.595,81.962,11.454,30,80
55481,-0.804,-0.26,0.859,-13.511,0.716,26.137,26,70
55528,-0.078,-0.474,0.567,-3.863,-37.427,-23.84,28,71
55575,-0.364,-0.292,0.476,-40.221,65.733,-46.634,33,75
55621,-1.382,-0.398,0.883,-24.298,90.817,-9.092,33,73
55668,-0.914,-0.32,0.796,2.777,-43.344,-8.84,32,73
55719,-0.204,-0.278,0.509,-16.885,-32.847,-26.305,110,72
55766,-0.549,-0.205,0.594,-27.176,39.702,-17.137,9,19
55813,-0.924,-0.06,0.688,-23.084,24.397,1.07,29,73
55868,-0.792,-0.542,0.717,-40.489,3.985,17.458,29,72
55916,-0.733,-0.877,0.801,-27.008,-4.506,-0.195,30,68
55962,-0.703,-0.563,0.733,2.269,-14.542,-28.771,32,70
56008,-0.824,-0.427,0.651,14.534,-9.334,-19.916,30,71
56054,-0.821,-0.327,0.677,22.664,-32.374,-13.573,33,60
56142,-0.519,-0.347,0.609,14.893,-13.617,-5.214,30,60
56188,-0.561,-0.266,0.565,20.435,28.74,-5.198,29,60
56237,-0.802,-0.426,0.706,19.977,13.321,2.539,92,60
56286,-0.632,-0.506,0.704,0.847,-1.441,4.461,92,59
56331,-0.553,-0.558,0.794,1.589,-3.753,-9.664,30,59
56383,-0.635,-0.439,0.788,13.756,1.442,-11.641,96,58
56428,-0.712,-0.422,0.761,19.0,-3.947,-6.435,30,57
56477,-0.528,-0.253,0.585,22.282,-1.873,-6.962,90,57
56522,-0.777,-0.346,0.712,18.466,5.433,1.34,30,57
56567,-0.685,-0.378,0.658,21.29,-2.519,5.425,30,57
56613,-0.657,-0.347,0.736,21.603,16.58,16.679,32,57
56658,-0.76,-0.232,0.777,20.969,10.186,19.725,31,59
56704,-0.67,-0.224,0.766,19.275,-2.041,21.198,31,58
56749,-0.632,-0.269,0.707,23.061,-12.481,16.099,30,57
56801,-0.549,-0.28,0.694,13.626,-4.65,6.816,99,59
56850,-0.709,-0.241,0.691,17.099,5.203,3.269,98,57
56899,-0.707,-0.169,0.725,7.664,-8.828,7.349,99,57
56948,-0.659,-0.208,0.723,-4.137,-9.524,6.706,99,57
56994,-0.643,-0.31,0.827,2.578,-10.762,4.771,32,57
57039,-0.677,-0.182,0.834,10.534,1.553,13.073,33,57
57084,-0.783,-0.274,0.843,20.519,-7.892,22.863,33,57
57131,-0.66,-0.235,0.821,29.412,-7.495,19.473,31,58
57176,-0.577,-0.218,0.748,32.947,-11.71,5.659,32,59
57225,-0.696,-0.087,0.789,30.42,11.031,15.198,36,58
57270,-0.631,-0.187,0.794,37.489,-13.221,15.321,37,58
57316,-0.615,0.007,0.753,40.275,-0.382,13.641,31,59
57361,-0.736,-0.067,0.781,32.901,-1.186,19.45,32,58
57407,-0.604,0.0,0.757,30.344,-5.423,17.359,31,59
57452,-0.706,0.11,0.838,28.71,-5.439,20.366,31,59
57498,-0.669,0.243,0.705,24.542,-1.892,28.481,31,59
57543,-0.646,0.037,0.756,9.183,-9.795,31.87,32,60
57589,-0.456,-0.116,0.829,11.695,-9.466,16.725,31,61
57637,-0.521,0.106,0.702,9.748,5.082,-0.047,31,61
57683,-0.678,0.094,0.636,-9.206,13.046,2.115,31,62
57729,-0.612,0.062,0.795,-16.916,-9.533,-5.099,31,61
57775,-0.535,0.045,0.913,-7.626,6.286,-4.916,31,61
57820,-0.844,0.015,1.053,15.42,10.905,7.646,31,61
57866,-0.808,0.108,0.903,25.16,-15.405,18.229,31,60
57911,-0.585,0.053,0.872,28.328,-12.198,19.42,30,63
57957,-0.563,0.103,0.895,40.511,-11.473,12.649,30,61
58003,-0.562,0.149,0.718,42.908,-8.319,5.57,32,61
58052,-0.616,0.24,0.627,33.153,-2.303,4.548,41,61
58099,-0.623,0.301,0.701,17.336,5.032,10.911,64,61
58145,-0.647,0.247,0.844,14.588,2.493,15.763,35,62
58191,-0.618,0.315,0.879,18.298,-5.797,15.099,30,62
58236,-0.635,0.309,0.819,20.779,-5.828,18.015,30,62
58283,-0.717,0.366,0.82,22.847,-0.256,25.298,29,63
58329,-0.557,0.379,0.73,15.71,-13.954,27.321,30,65
58375,-0.48,0.196,0.822,14.137,-5.968,20.359,30,66
58421,-0.542,0.299,0.815,14.489,-6.939,10.117,30,70
58513,-0.524,0.358,0.796,22.504,-0.423,1.24,31,70
58560,-0.639,0.376,0.819,27.527,-4.407,4.187,32,69
58605,-0.537,0.434,0.707,24.008,-12.237,6.312,31,57
58660,-0.525,0.455,0.662,26.557,7.41,3.738,30,66
58705,-0.577,0.447,0.795,18.519,0.941,7.985,29,57
58750,-0.494,0.497,0.733,18.053,-0.877,0.152,30,68
58797,-0.644,0.553,0.772,20.13,7.94,9.142,29,70
58842,-0.542,0.365,0.872,18.756,-16.481,14.809,29,57
58888,-0.467,0.486,0.764,25.359,-5.948,3.358,29,67
58936,-0.582,0.579,0.728,31.901,-13.015,6.904,29,67
