Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,1.533,3.318,6.112,16,30
34518,-0.142,-0.16,1.043,3.082,2.664,3.991,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,7.813,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,1.719,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,7.272,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.335,-0.044,0.895,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.923,6.577,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,7.77,22.893,20.214,16,36
34958,-0.466,-0.127,0.906,8.977,26.366,19.252,83,36
35002,-0.313,0.032,0.855,4.782,36.603,20.817,17,57
35047,-0.346,0.043,0.926,-8.053,20.756,21.916,16,56
35093,-0.383,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,2.39,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,-0.892,-0.326,17,44
35229,-0.393,-0.125,0.952,31.336,-2.416,-1.687,58,42
35275,-0.32,0.036,0.936,31.076,-1.853,-8.305,53,41
35318,-0.35,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.35,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.323,0.092,0.987,15.779,-18.084,-6.389,16,37
35448,-0.321,0.118,0.93,17.42,1.875,-13.252,16,36
35494,-0.414,0.092,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.136,0.967,13.336,2.687,-13.908,9,38
35584,-0.331,0.112,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.116,0.961,4.433,-19.748,0.018,54,37
35676,-0.281,0.081,0.936,-1.181,-12.191,-0.915,59,36
35722,-0.334,0.047,0.954,-4.168,9.372,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-4.892,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,0.617,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,0.089,16,57
36002,-0.216,0.129,0.869,-14.237,2.632,7.26,55,43
36048,-0.35,0.038,0.863,-21.427,4.182,3.574,49,42
36093,-0.388,-0.037,0.955,-18.267,0.703,14.153,49,37
36139,-0.355,-0.065,0.991,-10.397,0.411,16.969,51,42
36183,-0.311,-0.09,1.025,-4.855,0.536,15.817,16,43
36237,-0.243,-0.075,1.054,-0.512,-2.441,15.031,0,45
36291,-0.232,-0.062,1.065,-0.838,-9.489,-2.413,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,1.428,9,45
36378,-0.25,-0.017,1.004,10.107,2.082,5.813,7,43
36425,-0.266,0.011,0.978,10.397,2.539,10.328,8,45
36468,-0.221,0.046,0.928,9.008,1.17,16.649,7,49
