Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,69.454,43,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,39,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.464,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.427,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,59.977,16,44
32961,-0.205,0.124,0.93,19.45,-33.718,26.916,22,36
33004,-0.335,-0.216,1.031,23.656,-34.565,33.382,16,41
33050,-0.26,0.224,0.995,28.519,-52.58,26.71,47,50
33095,-0.125,0.084,0.9,23.397,-44.489,23.755,45,42
33138,-0.032,-0.075,0.765,13.649,-18.542,-14.742,18,36
33187,-0.071,0.243,1.06,11.557,24.079,51.368,59,47
33230,-0.169,0.2,1.014,19.458,6.831,21.992,17,39
33274,-0.121,0.085,0.992,14.702,-7.566,12.668,17,49
33320,-0.053,0.295,0.964,19.504,11.188,40.474,50,54
33367,-0.065,0.091,0.954,23.008,3.627,12.388,47,48
33413,-0.102,-0.01,0.977,25.16,-24.407,-3.401,58,44
33457,-0.032,0.18,0.765,26.687,-20.672,2.28,17,44
33501,-0.107,0.163,1.011,15.557,-25.8,-10.045,16,38
33547,-0.268,0.146,1.174,6.325,23.687,-6.952,60,41
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-21.383,-13.959,61,40
33683,-0.166,0.37,1.055,-5.078,-21.061,12.76,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,7.209,23,47
33771,-0.018,0.242,0.829,-10.366,-7.715,1.075,17,40
33815,-0.238,0.292,1.063,0.326,8.057,12.021,17,48
33859,-0.275,-0.095,1.12,13.496,-29.527,-1.354,18,44
33903,0.131,0.053,1.022,31.855,-14.16,22.073,16,48
33947,0.122,0.201,1.093,39.84,24.443,16.408,16,52
33993,0.042,0.204,0.915,35.87,8.12,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,23,50
34083,-0.253,0.411,0.992,-17.569,75.229,-40.374,47,40
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,54,55
34176,-0.534,0.166,1.337,-13.634,-20.129,-19.84,54,38
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,9.887,-24.565,45,43
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,40
34355,-0.282,0.175,1.133,-4.638,-8.481,-6.634,18,40
34402,-0.144,0.172,1.017,8.298,8.593,-10.473,46,38
34448,-0.147,0.203,0.928,1.252,2.695,-11.511,44,42
34493,-0.222,0.227,1.078,3.867,14.397,-17.366,49,36
34537,-0.291,0.228,0.978,14.587,33.548,33.881,19,40
34582,-0.291,0.209,1.052,-10.855,1.111,25.23,46,39
34626,-0.194,0.22,1.063,-10.076,-18.237,20.031,18,40
34672,-0.11,0.211,1.012,-16.421,-24.282,30.336,54,45
34759,-0.062,0.196,1.031,22.271,-17.634,34.939,22,45
34807,-0.081,0.2,1.112,34.283,1.278,41.931,49,37
34853,-0.133,0.431,1.139,36.423,7.436,43.863,58,46
34899,-0.119,0.194,0.985,14.328,0.021,41.389,50,40
34944,-0.195,0.331,1.155,25.046,11.733,27.575,16,51
34990,-0.288,0.047,1.282,11.237,28.702,-1.391,59,38
35034,-0.226,0.269,1.286,12.947,23.916,3.331,24,37
35080,-0.372,0.32,1.186,8.725,12.25,1.666,61,44
35127,-0.573,0.326,1.1,-10.201,-26.698,-7.781,65,38
35173,-0.295,0.301,1.062,-9.473,-13.45,-8.504,58,42
35220,-0.196,0.248,0.991,-4.684,-27.466,-11.42,16,39
35263,-0.11,0.281,0.933,8.957,-6.053,-10.183,16,31
35306,-0.118,0.309,0.703,0.238,-9.51,-19.343,17,30
35349,-0.242,0.305,0.976,-0.713,6.835,-7.662,16,30
35392,-0.246,0.282,0.974,7.334,15.967,7.528,17,28
35436,-0.208,0.308,1.047,3.34,5.138,2.39,17,29
35479,-0.217,0.339,0.976,0.817,11.032,2.868,18,29
35522,-0.23,0.28,1.021,3.281,12.916,5.383,18,29
35565,-0.203,0.266,1.02,5.484,5.579,8.432,17,30
35609,-0.163,0.302,1.017,2.935,-16.328,-2.605,17,37
35655,-0.127,0.404,0.939,-1.797,-19.275,-12.446,17,26
35698,-0.155,0.406,0.99,7.72,-0.108,10.693,17,37
35742,-0.272,0.46,0.976,4.535,2.988,24.511,18,36
35786,-0.25,0.344,0.949,-1.48,-31.534,42.534,16,36
35829,0.005,0.003,0.994,2.628,-34.168,36.122,18,36
35873,0.193,-0.01,0.899,21.275,2.69,2.601,16,37
35916,0.057,0.176,0.99,24.977,38.565,2.074,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.95,13.997,0.839,-16.443,0,33
36110,-0.136,0.542,0.824,-20.73,-14.321,-10.813,57,33
36156,-0.141,0.467,0.835,-9.908,8.772,10.214,57,47
36202,-0.144,0.372,0.611,-15.763,-38.055,-7.573,57,33
36248,-0.177,0.282,1.025,-16.359,-13.69,-4.804,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,9.353,59,45
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,48
36386,-0.248,0.182,1.198,-18.901,14.046,4.06,31,47
36430,-0.128,0.196,1.087,-10.313,-17.061,-7.039,16,37
36480,-0.119,0.28,1.08,4.744,11.762,7.688,58,48
36527,-0.229,0.221,1.035,2.482,16.237,-17.542,72,45
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,54,49
36619,-0.282,0.233,1.088,-14.947,-10.782,-25.811,42,36
36666,-0.221,0.283,1.096,-18.885,3.718,8.63,58,48
36712,-0.16,0.264,1.036,-14.992,-1.634,17.032,58,45
36758,-0.171,0.223,0.989,-5.62,-0.687,15.163,48,44
36806,-0.155,0.039,0.805,-2.067,-7.916,7.609,85,49
36851,-0.139,-0.001,0.833,-0.754,-6.488,-6.165,23,40
36900,-0.198,0.201,1.022,-1.634,14.6,-3.113,51,51
36947,-0.284,0.241,1.096,2.155,19.357,7.123,57,55
36993,-0.203,0.183,1.171,-4.926,-8.563,3.384,22,47
37082,-0.045,0.263,0.986,12.771,-13.481,9.879,58,47
37129,-0.103,0.284,1.06,12.069,10.027,25.621,58,49
37176,-0.195,0.28,0.691,-11.415,-15.771,-11.378,58,37
37222,-0.178,0.193,0.728,-6.158,-15.153,24.458,58,37
37269,-0.187,0.168,1.002,-3.427,-24.463,-9.152,57,40
37315,-0.208,0.249,1.053,15.01,6.969,24.776,59,38
37362,-0.206,0.262,0.966,15.22,15.37,24.941,17,38
37406,-0.459,0.407,1.197,-10.931,26.489,22.511,16,37
37450,-0.563,0.179,1.25,-11.519,-43.266,38.244,16,43
37495,-0.172,0.028,1.151,6.688,-30.847,29.015,17,48
37539,0.087,0.119,1.002,19.435,22.916,10.471,16,48
37583,-0.138,0.22,1.072,20.527,58.183,-16.008,16,47
37628,-0.343,0.257,1.086,14.13,27.786,-30.221,16,47
37672,-0.319,0.307,0.986,10.642,-10.6,-40.366,16,44
37716,-0.256,0.397,0.918,11.809,-17.763,-41.603,16,43
37767,-0.232,0.389,0.827,17.023,-14.335,-31.038,68,35
37811,-0.275,0.361,0.835,17.153,19.664,-23.557,16,38
37858,-0.248,0.362,0.863,12.885,4.604,-18.84,60,42
37902,-0.22,0.411,0.854,-0.818,-5.003,-16.908,16,40
37949,-0.266,0.417,1.025,-11.746,-7.33,-13.992,60,39
37993,-0.267,0.416,1.044,-9.97,-12.0,-18.535,16,40
38039,-0.232,0.399,0.99,-4.329,-12.034,-8.505,69,30
38084,-0.227,0.375,0.963,-4.923,-16.185,-2.249,21,37
38131,-0.234,0.375,0.863,-7.068,-12.7,-0.92,78,36
