Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-5.632,-4.889,-6.658,16,30
34518,-0.142,-0.16,1.043,8.138,7.885,12.74,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,15.005,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,4.264,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,10.088,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.267,-0.044,0.945,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.967,11.509,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,-11.312,22.893,20.214,16,36
34958,-0.466,-0.127,0.885,8.977,26.366,19.252,83,36
35002,-0.262,0.032,0.901,7.365,36.603,20.817,17,58
35047,-0.22,0.043,0.926,-8.053,20.756,21.916,16,60
35093,-0.321,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,-1.547,-10.046,17.519,16,53
35184,-0.463,-0.192,0.981,14.069,1.501,4.629,17,44
35229,-0.393,-0.125,0.952,31.336,-16.281,-1.687,58,42
35275,-0.417,0.036,0.936,31.076,-10.877,-8.305,52,41
35318,-0.296,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.327,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.28,0.131,0.987,15.779,-18.084,-6.389,16,37
35448,-0.336,0.105,0.93,17.42,-0.87,-13.252,16,36
35494,-0.414,-0.028,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.317,0.967,13.336,7.764,-13.908,9,38
35584,-0.479,-0.018,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.238,0.961,15.914,-19.748,8.689,55,37
35676,-0.281,0.081,0.936,5.982,-12.191,3.886,59,36
35722,-0.368,0.047,0.954,-4.168,2.41,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-15.169,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,2.981,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,-1.177,16,56
36002,-0.216,-0.075,0.665,-14.237,-13.472,-6.537,55,43
36048,-0.383,0.038,0.831,-21.427,3.273,1.833,48,42
36093,-0.399,-0.037,0.955,-18.267,0.456,14.153,49,37
36139,-0.214,-0.065,0.991,-10.397,4.686,16.969,53,42
36183,-0.423,-0.09,1.025,-4.855,-3.377,15.817,16,43
36237,-0.243,-0.075,1.054,-5.804,-6.94,15.031,0,45
36291,-0.232,-0.062,1.065,-6.93,-9.489,-10.992,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,1.897,9,45
36378,-0.25,-0.017,1.004,10.107,-4.566,-4.108,7,43
36425,-0.266,0.011,0.978,10.397,3.091,10.328,8,45
36468,-0.221,0.046,0.84,9.008,-2.123,16.649,7,48
36512,-0.206,0.078,0.816,0.468,-2.127,20.382,7,47
36555,-0.252,0.027,0.891,-2.642,-6.868,17.313,9,47
36599,-0.204,0.014,0.942,7.109,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,2.594,21.733,17,43
36776,-0.5,-0.023,1.122,-2.206,16.656,1.084,7,51
36820,-0.417,0.151,1.07,-4.939,15.115,5.179,8,53
36865,-0.386,0.119,1.023,-12.145,12.344,6.901,8,50
36914,-0.43,0.069,1.05,-22.573,13.947,3.555,53,50
36968,-0.411,-0.008,1.016,-18.42,13.136,6.167,200,47
37012,-0.308,-0.034,0.91,-6.977,7.118,4.925,16,47
37065,-0.414,0.011,0.798,-8.608,14.817,-1.041,175,46
37121,-0.397,-0.003,0.943,9.412,17.092,-1.411,0,46
37168,-0.457,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.163,1.03,7.634,-4.579,-7.0,0,43
37320,-0.474,0.018,0.995,7.557,-23.061,-4.824,30,44
37379,-0.264,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.369,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.106,0.931,17.771,0.367,-4.069,0,53
37527,-0.364,0.065,0.936,14.427,13.45,-3.656,57,48
37581,-0.486,0.251,1.027,5.27,18.878,-10.458,0,55
37628,-0.522,0.078,1.113,1.615,0.623,-4.695,58,53
37676,-0.416,0.063,1.051,-2.848,-16.733,-2.211,59,45
37723,-0.295,0.044,0.966,-2.424,-11.351,6.873,57,50
37769,-0.307,0.003,0.93,-5.832,-2.847,0.559,58,51
37819,-0.24,-0.021,1.021,-13.473,9.229,-12.725,58,56
37874,-0.392,-0.021,1.065,-9.282,-9.703,-7.397,0,45
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,48
37976,-0.268,0.088,1.0,-14.834,-10.557,-3.466,18,15
38023,-0.28,0.078,1.005,-3.108,-1.763,3.525,58,50
38070,-0.163,0.062,1.005,1.674,5.718,18.156,58,53
38124,-0.281,0.04,1.021,-2.333,-8.282,10.155,196,57
38180,-0.253,0.049,0.98,0.462,-1.95,12.511,0,58
38236,-0.244,0.051,0.982,-0.751,-5.834,11.504,0,55
38286,-0.214,0.047,0.962,-0.113,-9.687,10.221,58,51
38333,-0.206,0.081,0.947,8.676,6.027,10.206,57,57
38379,-0.25,0.063,0.973,10.188,0.812,10.771,58,54
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,48
38473,-0.191,0.081,0.978,11.351,5.325,18.702,60,52
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,49
38567,-0.402,0.098,1.022,-1.584,-10.672,5.261,71,47
38611,-0.414,0.048,1.067,-10.89,-14.876,-10.29,9,46
38659,-0.193,0.307,1.037,8.008,14.221,-9.015,66,43
38709,-0.335,0.22,1.044,12.194,11.893,11.847,61,56
38754,-0.402,0.124,1.061,-10.939,17.382,17.504,16,52
38801,-0.396,0.055,1.042,-22.603,7.985,13.137,60,49
38846,-0.311,0.324,1.071,-22.664,-17.244,22.904,29,58
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,52
38939,-0.282,0.063,0.961,8.408,16.183,-4.153,87,54
38988,-0.283,0.065,1.019,10.496,-10.392,-9.473,88,48
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,52
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.38,0.087,0.979,19.198,60.359,-5.328,57,47
39178,-0.494,0.225,1.063,21.321,3.191,-19.366,17,45
39269,-0.236,0.316,0.872,9.824,-21.603,-9.107,82,45
39320,-0.271,0.191,0.971,2.697,-7.5,-0.219,131,43
39367,-0.47,-0.059,1.032,-4.213,-11.496,-3.786,58,44
39413,-0.277,0.238,0.997,5.839,-12.786,-2.725,60,43
39462,-0.367,0.141,1.011,-8.458,8.71,-1.99,93,54
39510,-0.423,0.097,1.146,-24.74,7.901,0.545,58,54
39555,-0.215,0.022,1.133,-21.847,-18.107,11.847,16,58
39613,-0.222,0.03,1.083,-15.153,-25.885,11.971,0,58
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,51
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,55
39757,-0.285,0.082,1.035,-11.664,-1.269,-3.008,65,51
39804,-0.24,0.077,1.014,-13.0,-8.069,2.853,57,54
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,55
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,49
39941,-0.086,0.031,1.019,-2.85,-16.166,-5.725,5,47
39985,-0.14,0.049,1.041,6.561,16.4,-4.878,10,53
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,48
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,45
40120,-0.186,0.074,0.951,9.977,1.002,-4.786,9,47
40168,-0.213,0.065,0.992,3.908,1.118,-2.458,79,46
40213,-0.178,-0.0,1.069,2.199,-8.725,1.57,16,45
40260,-0.039,0.035,0.711,18.618,20.107,21.45,67,44
40308,-0.1,0.094,0.837,16.443,43.878,20.557,79,44
40354,-0.236,0.055,0.999,10.725,9.313,-2.918,49,50
40399,-0.249,0.257,0.945,16.329,-10.573,9.995,17,54
40455,-0.363,0.264,0.975,-8.992,17.649,10.344,59,46
40499,-0.471,0.228,1.012,-20.076,19.962,22.916,16,45
40542,-0.443,0.136,1.081,-34.466,8.252,19.481,17,44
40588,-0.351,0.052,1.113,-31.0,0.579,10.198,59,45
40634,-0.226,0.057,1.092,-11.336,-10.54,-8.189,58,45
40681,-0.187,0.15,1.086,0.242,20.458,-3.832,64,45
40724,-0.25,0.062,1.125,9.168,14.962,-13.023,16,43
40772,-0.38,0.04,1.06,11.191,-2.489,-14.084,85,54
40820,-0.319,0.092,0.96,11.076,-8.153,-10.0,88,52
40870,-0.316,0.097,0.92,1.169,-11.656,0.532,67,52
40918,-0.318,0.086,0.952,-7.023,-19.649,-1.397,76,51
40967,-0.251,0.06,1.01,-3.468,-38.748,-10.847,98,50
41014,-0.14,0.04,0.992,8.328,-36.244,-24.229,71,53
41061,-0.157,0.211,1.065,13.511,18.214,-16.191,72,48
41107,-0.25,0.255,1.155,20.718,7.535,-18.679,63,47
41151,-0.118,0.442,1.003,24.779,-37.527,-27.374,16,37
41194,-0.096,0.445,0.986,20.0,-9.87,-21.664,16,36
41238,-0.203,0.134,0.939,11.618,-0.32,-12.382,17,43
41287,-0.287,0.063,0.996,-2.082,-8.595,-12.664,59,44
41330,-0.212,0.138,1.067,-4.748,-14.267,-9.901,16,43
41374,-0.194,0.239,1.093,-11.733,10.253,-10.397,16,42
41418,-0.235,0.073,1.188,-15.359,8.611,-9.916,18,43
41463,-0.238,0.035,1.179,-9.779,10.465,9.45,52,42
41509,-0.161,0.028,1.102,-4.13,2.434,12.015,58,43
41553,-0.109,-0.118,0.938,21.968,22.153,-1.336,16,41
41640,-0.303,0.088,1.154,17.649,41.198,-18.214,26,40
41686,-0.382,0.136,1.107,14.954,-14.084,-23.366,51,39
41734,-0.214,0.083,0.789,-7.925,-28.336,-13.878,46,39
41778,-0.176,0.083,0.842,-4.84,-5.752,-3.059,20,39
41824,-0.213,0.089,0.958,-7.466,3.696,2.761,58,39
41869,-0.211,0.08,0.987,-7.137,-6.023,-1.824,52,39
41916,-0.158,0.068,0.961,-6.046,-9.565,1.514,58,46
41962,-0.145,0.073,0.941,-5.473,0.403,8.236,56,45
42007,-0.145,0.029,1.028,-6.298,4.961,18.02,52,44
42051,-0.158,0.078,0.931,-2.205,4.474,11.71,19,43
42099,-0.164,0.079,0.926,-5.412,8.849,17.008,81,43
42145,-0.187,0.049,0.944,-9.137,2.207,17.992,16,43
42189,-0.151,0.048,0.976,-7.779,4.46,18.519,18,43
42233,-0.073,0.111,0.979,-2.107,-4.872,21.198,16,52
42280,-0.13,0.076,1.001,1.416,1.515,20.763,70,48
42329,-0.281,0.029,1.075,-0.793,14.137,14.695,80,49
42376,-0.367,0.006,1.156,-1.77,13.023,3.656,72,39
42419,-0.479,-0.008,1.253,-8.481,13.069,-13.626,16,37
42465,-0.357,0.083,1.211,-3.863,3.875,-4.038,61,39
42509,-0.212,0.298,1.157,4.641,9.389,12.763,17,47
42558,-0.246,0.061,1.167,-5.422,15.733,-0.299,62,36
42602,-0.357,0.072,1.113,1.398,8.183,-2.565,17,44
42646,-0.476,0.101,0.97,10.519,-10.205,-5.107,17,44
42690,-0.27,-0.011,0.701,13.023,-11.213,-7.481,16,42
42734,-0.291,0.224,0.994,8.305,10.3,-8.893,22,41
42777,-0.279,0.132,0.934,6.849,7.921,-6.023,18,40
42821,-0.227,0.196,0.966,9.771,0.906,-6.145,19,41
42865,-0.239,0.204,0.95,5.812,-4.011,-10.221,22,40
42911,-0.248,0.077,0.989,-4.511,-6.824,-10.359,62,40
42958,-0.275,0.058,0.998,-5.389,-22.595,-2.45,16,40
43005,-0.248,0.084,1.014,-1.569,-16.656,-4.08,70,39
43048,-0.162,0.167,0.935,6.575,-13.664,2.738,16,41
43096,-0.161,0.22,0.951,1.687,-7.0,2.731,65,39
43139,-0.158,-0.002,0.943,-3.705,-11.015,-5.527,19,39
43183,-0.116,0.251,0.955,2.3,-15.656,-6.947,16,38
43227,-0.137,0.2,1.042,-0.182,-0.026,-12.046,16,38
43270,-0.223,0.209,1.106,-10.542,10.534,-15.863,17,37
43316,-0.29,0.085,1.178,-16.038,21.84,-5.206,58,36
43363,-0.427,-0.002,1.248,-16.122,9.389,1.146,16,45
43410,-0.291,-0.063,1.132,-10.649,12.687,14.527,58,47
43454,-0.198,-0.026,1.052,6.152,10.818,29.12,16,46
43501,-0.195,-0.011,1.013,3.984,-5.787,7.365,60,47
43548,-0.181,0.009,0.984,0.693,-5.194,-6.582,58,57
43595,-0.162,0.002,1.015,11.389,40.229,-5.687,57,56
43642,-0.381,0.069,1.094,17.115,43.595,-6.282,61,56
