Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.039,-1.001,0.263,-16.191,42.969,30.672,55,16
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,50,16
27955,-0.325,-1.101,0.256,-14.656,38.176,18.412,51,15
27999,-0.364,-1.087,0.286,-2.171,-8.679,19.496,52,15
28043,-0.365,-1.123,0.277,1.367,-40.397,14.069,50,13
28087,-0.285,-1.045,0.219,4.824,-65.122,-6.144,50,12
28131,-0.202,-0.932,0.175,7.66,-65.42,-8.342,49,7
28178,-0.149,-0.914,0.165,-2.602,-41.618,-2.271,52,11
28223,-0.149,-0.836,0.218,11.759,-20.26,-7.023,54,14
28267,-0.142,-0.794,0.276,21.885,-23.229,-13.947,56,18
28311,-0.235,-0.806,0.457,28.817,-45.802,-22.603,60,20
28356,-0.229,-0.785,0.152,50.107,-82.031,-18.244,49,11
28400,-0.029,-0.795,0.273,54.237,-64.634,-6.177,57,20
28445,-0.371,-0.955,0.246,44.763,-34.626,-14.603,51,15
28489,-0.251,-0.845,0.384,50.137,-41.397,-18.244,53,17
28534,0.021,-0.661,0.689,49.359,-31.107,-12.435,61,23
28581,-0.243,-0.667,0.562,39.565,-27.006,-28.095,52,15
28626,-0.277,-0.703,0.652,38.511,-22.488,-11.977,55,15
28672,-0.174,-0.776,0.673,37.389,-21.905,-19.471,54,16
28716,-0.076,-0.914,0.681,19.885,-10.899,-6.806,57,20
28761,-0.234,-1.06,0.719,-43.457,-11.136,-10.443,50,15
28806,-0.038,-0.991,0.768,-11.092,16.533,5.36,62,26
28851,0.032,-0.874,0.631,-12.42,3.153,5.589,60,23
28896,0.089,-0.769,0.55,-17.679,-58.841,-6.807,16,7
28940,0.058,-0.65,0.333,-29.855,44.076,-9.571,49,16
28988,-0.006,-0.558,0.565,-41.939,60.489,4.17,55,23
29032,-0.273,-0.659,0.602,-43.427,-28.14,-26.905,49,16
29077,-0.015,-0.708,0.566,-37.641,-23.951,-19.603,54,18
29122,-0.049,-0.878,0.575,-30.947,-30.068,-14.511,53,16
29167,-0.028,-0.951,0.557,-21.649,-12.236,-13.212,58,19
29212,0.039,-0.774,0.62,-9.473,24.679,10.13,59,23
29254,-0.058,-0.687,0.519,-1.022,20.298,21.939,9,21
29296,-0.038,-0.631,0.179,-11.502,-13.986,16.962,16,14
29344,-0.161,-0.702,0.399,-3.986,1.099,11.55,62,17
29387,-0.005,-0.756,0.516,-0.877,11.779,6.866,16,22
29432,-0.123,-0.864,0.333,-5.926,6.554,7.595,65,18
29477,-0.154,-0.991,0.414,-6.223,17.054,3.184,61,17
29522,-0.115,-1.188,0.502,-18.168,33.553,-13.481,63,19
29566,-0.004,-1.2,0.554,-19.336,81.043,-33.221,66,21
29612,-0.045,-1.009,0.359,0.797,32.55,-23.412,63,17
29657,0.155,-0.938,0.288,22.156,60.527,-21.183,72,22
