Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,-0.583,9.642,-9.313,63,112
37292,-0.028,-0.794,0.304,-4.392,16.26,-10.878,63,112
37342,-0.067,-0.801,0.327,-13.802,10.936,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,8.888,-18.29,58,113
37442,-0.069,-0.873,0.302,-20.901,6.264,-15.634,62,114
37492,-0.079,-0.889,0.277,-20.718,3.814,-4.931,62,115
37543,-0.063,-0.923,0.218,-20.038,-1.565,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,1.113,13.321,70,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,70,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,71,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-1.054,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-1.757,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,3.603,96,120
38013,-0.121,-0.83,0.008,-1.293,31.443,3.148,96,121
38069,-0.151,-0.821,0.037,2.185,29.374,-0.966,98,121
38123,-0.153,-0.948,-0.008,8.689,24.351,-1.637,110,122
38176,-0.176,-0.973,-0.019,6.209,28.458,-4.207,111,123
38232,-0.207,-0.855,0.041,8.432,21.137,0.422,125,125
38290,-0.206,-0.96,0.045,9.527,5.82,-4.115,0,127
38349,-0.201,-1.053,-0.007,18.71,12.93,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,12.168,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,4.786,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,8.865,-7.129,5.308,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,75,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,72,16
