Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-1.493,-0.174,0.579,16,30
34518,-0.142,-0.16,1.043,6.493,6.188,9.932,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,11.415,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,3.31,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,5.123,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.28,-0.044,0.931,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.936,9.98,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,6.668,22.893,20.214,16,36
34958,-0.466,-0.127,0.887,8.977,26.366,19.252,83,36
35002,-0.328,0.032,0.845,2.644,36.603,20.817,17,57
35047,-0.33,0.043,0.926,-8.053,20.756,21.916,16,56
35093,-0.356,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,1.266,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,-2.824,-4.404,17,44
35229,-0.393,-0.125,0.952,31.336,-3.148,-1.687,58,42
35275,-0.346,0.036,0.936,31.076,-6.855,-8.305,53,41
35318,-0.332,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.347,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.311,0.103,0.987,15.779,-18.084,-6.389,16,37
35448,-0.353,0.093,0.93,17.42,-5.965,-13.252,5,11
35494,-0.414,0.105,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.104,0.967,13.336,-0.491,-13.908,9,38
35584,-0.349,0.099,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.113,0.961,3.506,-19.748,-0.676,54,37
35676,-0.281,0.081,0.936,-0.233,-12.191,-0.279,59,36
35722,-0.344,0.047,0.954,-4.168,6.192,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-3.445,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,1.075,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,1.142,16,57
36002,-0.216,0.113,0.852,-14.237,0.219,5.198,55,43
36048,-0.332,0.038,0.879,-21.427,5.864,7.152,49,42
36093,-0.386,-0.037,0.955,-18.267,0.827,14.153,49,37
36139,-0.35,-0.065,0.991,-10.397,0.767,16.969,51,42
36183,-0.28,-0.09,1.025,-4.855,2.912,15.817,16,43
36237,-0.243,-0.075,1.054,-0.28,-2.245,15.031,0,45
36291,-0.232,-0.062,1.065,1.932,-9.489,1.6,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-0.08,9,45
36378,-0.25,-0.017,1.004,10.107,0.146,2.862,7,43
36425,-0.266,0.011,0.978,10.397,3.213,10.328,8,45
36468,-0.221,0.046,0.897,9.008,-0.724,16.649,7,49
36512,-0.206,0.078,0.866,3.713,0.339,20.382,7,49
36555,-0.252,0.027,0.915,0.582,-3.879,17.313,9,48
36599,-0.204,0.014,0.942,4.402,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,-4.637,21.733,17,43
36776,-0.5,-0.023,1.122,-2.619,16.656,0.754,7,51
36820,-0.417,0.092,1.07,-4.939,15.115,0.373,8,50
36865,-0.374,0.126,1.023,-12.145,12.344,7.258,8,50
36914,-0.43,0.069,1.05,-22.573,13.947,-0.961,53,48
36968,-0.411,-0.008,1.016,-18.42,1.354,1.499,200,47
37012,-0.316,-0.034,0.902,-6.977,6.018,4.665,16,47
37065,-0.306,0.011,0.903,-0.626,14.817,2.674,175,46
37121,-0.362,-0.003,0.943,9.412,17.092,0.238,0,46
37168,-0.374,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.092,1.03,7.634,-6.539,-7.0,0,43
37320,-0.342,0.135,0.995,7.557,-23.061,-4.824,30,44
37379,-0.323,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.294,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.129,0.931,17.771,1.234,-4.069,0,53
37527,-0.32,0.171,0.936,14.427,13.45,-3.656,57,52
37581,-0.486,0.132,1.027,1.299,18.878,-10.458,0,51
37628,-0.522,0.078,1.113,-1.95,-0.749,-4.695,58,51
37676,-0.416,0.063,1.051,3.685,-16.733,7.22,59,50
37723,-0.292,0.044,0.966,-1.632,-11.351,7.204,57,50
37769,-0.298,0.003,0.93,-5.832,-1.103,0.715,58,51
37819,-0.362,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,0.344,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,49
37976,-0.268,0.088,1.0,-1.166,-10.557,-3.466,59,51
38023,-0.28,0.078,1.005,-3.66,-2.784,2.766,58,50
38070,-0.296,0.062,1.005,-2.375,-4.09,6.907,58,49
38124,-0.302,0.04,1.021,-2.996,-8.282,7.538,196,57
38180,-0.253,0.049,0.98,-0.773,-6.197,12.511,0,57
38236,-0.244,0.051,0.982,-0.241,-4.081,11.504,0,55
38286,-0.214,0.047,0.962,2.473,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,3.59,-3.281,10.206,57,53
38379,-0.25,0.063,0.973,4.331,-5.455,10.771,58,51
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,51
38473,-0.191,0.081,0.978,11.351,-2.12,18.702,60,49
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,48
38567,-0.325,0.098,1.022,5.113,-5.003,6.339,71,47
38611,-0.414,0.048,1.067,-0.101,-0.778,-10.29,9,46
38659,-0.374,0.127,1.037,8.008,14.221,-9.015,66,43
38709,-0.392,0.155,1.044,4.232,11.893,11.847,61,55
38754,-0.402,0.144,1.061,-10.939,17.382,17.504,16,53
38801,-0.358,0.159,1.042,-22.603,7.985,13.137,60,52
38846,-0.332,0.126,1.071,-22.664,-17.244,0.994,26,52
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,51
38939,-0.282,0.063,0.961,-3.311,16.183,-4.153,87,51
38988,-0.283,0.065,1.019,10.496,-6.461,-9.473,88,50
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,48
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.373,0.15,0.979,19.198,60.359,-5.328,57,48
39178,-0.494,0.178,1.063,21.321,2.503,-19.366,17,45
39269,-0.236,0.316,0.921,9.824,-21.603,-9.107,82,45
39320,-0.271,0.23,0.971,5.907,-4.823,0.676,131,43
39367,-0.35,0.186,1.032,5.192,-11.496,0.535,58,44
39413,-0.35,0.14,0.997,2.092,-12.786,-2.725,60,43
39462,-0.341,0.169,1.011,-8.458,8.71,-1.458,93,54
39510,-0.423,0.097,1.146,-24.74,7.901,1.76,58,54
39555,-0.345,0.022,1.133,-21.847,-18.107,11.847,16,55
39613,-0.222,0.03,1.083,-15.153,-25.885,6.33,0,54
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,54
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,53
39757,-0.285,0.082,1.035,-11.664,3.929,0.332,65,52
39804,-0.24,0.077,1.014,-13.0,-8.069,-0.569,57,52
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,52
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,5,15
39941,-0.086,0.031,1.019,3.253,-0.356,-5.725,5,50
39985,-0.14,0.049,1.041,4.201,7.813,-4.878,10,50
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,51
