Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,3.321,-21.573,4.832,56,0
32464,0.055,-0.841,0.391,-2.729,-20.719,3.312,56,86
32520,0.008,-0.795,0.417,3.737,-1.815,10.87,60,0
32574,0.022,-0.783,0.399,-7.565,-24.675,13.176,52,0
32623,-0.01,-0.845,0.412,-11.0,-18.649,14.992,57,85
32671,0.011,-0.914,0.386,-14.344,-22.542,17.298,51,84
32718,0.013,-0.894,0.367,-13.832,17.657,25.031,51,84
32770,-0.016,-0.856,0.339,-10.206,16.305,33.092,55,83
32814,-0.071,-1.031,0.27,-13.748,21.227,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,50,15
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,47,12
32946,-0.125,-0.998,0.227,-11.191,34.985,15.931,50,17
32990,-0.172,-1.024,0.268,-15.427,27.771,13.42,52,15
33034,-0.298,-1.146,0.297,-19.802,-1.684,3.7,51,14
33078,-0.132,-1.102,0.253,-17.771,-23.977,-0.074,54,15
33122,-0.118,-0.94,0.213,-14.092,-27.74,-3.863,54,12
33169,-0.109,-0.906,0.181,-10.145,-7.579,-3.285,56,11
33213,-0.146,-0.871,0.217,6.733,7.791,-4.401,58,11
33257,-0.125,-0.805,0.173,18.603,17.915,-3.887,59,11
33301,-0.143,-0.824,0.193,30.099,15.749,-7.174,57,11
33346,-0.157,-0.787,0.225,37.962,10.072,-4.18,57,11
33390,-0.148,-0.869,0.244,40.626,23.841,3.097,60,11
33434,-0.156,-0.987,0.262,39.916,5.737,-25.538,56,10
33479,-0.268,-0.954,0.312,35.84,12.13,-22.893,60,10
33523,-0.171,-0.867,0.339,28.679,33.084,-26.13,61,14
33571,-0.351,-0.839,0.353,18.58,-8.725,-26.992,65,15
33616,-0.129,-0.778,0.417,17.893,21.041,-27.015,66,18
33661,-0.14,-0.756,0.427,23.282,-5.545,-10.284,65,17
