Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.36,-1.075,-4.497,25.695,63,78
50993,-0.14,-0.888,0.313,-11.564,-36.945,29.588,59,76
51041,-0.208,-0.874,0.4,-9.435,-8.528,37.252,61,76
51093,-0.214,-0.952,0.388,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.263,-0.993,0.316,-4.179,-8.13,28.893,56,79
51281,-0.217,-0.983,0.305,7.929,-8.205,25.122,54,17
51325,-0.196,-0.938,0.301,2.828,-3.913,20.664,58,18
51369,-0.214,-0.974,0.357,0.272,-12.306,15.582,52,14
51414,-0.166,-1.005,0.31,2.064,-8.142,4.91,52,14
51458,-0.137,-1.0,0.323,-4.506,8.283,-8.618,50,16
51502,-0.192,-1.082,0.286,-9.84,-9.509,-17.725,47,16
51546,-0.124,-1.081,0.313,7.346,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,13.341,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,6.673,40.725,-19.13,51,15
51899,-0.159,-0.836,0.416,8.084,11.924,-12.71,54,15
51943,-0.14,-0.837,0.377,2.86,-16.957,-16.893,52,17
51988,-0.05,-0.789,0.398,9.565,-0.021,-16.626,54,16
52032,0.004,-0.726,0.357,-1.755,11.786,-6.595,53,16
52079,-0.057,-0.768,0.387,-9.032,28.374,1.624,52,16
52123,-0.084,-0.783,0.44,-5.091,22.137,12.015,53,17
52168,-0.112,-0.868,0.451,-7.0,1.537,7.963,54,22
52212,-0.058,-0.813,0.365,-10.338,-18.218,0.319,54,19
52257,0.004,-0.592,0.286,-2.071,-10.684,19.282,55,19
52302,-0.028,-0.575,0.269,-8.282,-4.021,28.229,56,20
52346,-0.094,-0.74,0.292,-8.42,-1.669,19.901,57,18
52391,-0.084,-0.838,0.263,7.741,-7.385,20.55,58,18
52436,-0.087,-1.056,0.247,11.412,-14.628,30.366,56,18
52484,-0.176,-1.501,0.245,2.091,35.58,1.831,59,17
52529,-0.279,-1.328,0.315,-4.264,51.008,-23.382,59,19
52574,-0.237,-1.056,0.315,6.313,43.763,-12.947,61,16
52619,-0.317,-1.051,0.338,-11.71,42.481,-6.786,62,16
52664,-0.248,-1.035,0.426,-14.855,22.084,-13.511,65,15
52709,-0.312,-0.904,0.324,-3.175,-4.558,-21.099,66,14
52754,-0.186,-0.78,0.251,3.405,4.524,-15.382,66,14
52799,-0.195,-0.683,0.245,9.171,36.008,0.801,67,14
52844,-0.189,-0.681,0.272,8.565,48.969,2.965,72,13
52884,-0.269,-0.777,0.316,11.771,48.618,-6.832,16,13
52929,-0.334,-0.866,0.337,11.45,35.313,-16.611,70,16
52975,-0.249,-0.867,0.433,10.192,17.576,-26.519,77,16
53020,-0.172,-0.982,0.316,2.967,-19.559,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,10.4,-46.466,75,16
53112,-0.109,-1.477,0.425,-42.71,21.443,-62.344,75,17
53157,-0.082,-0.856,0.471,-33.183,-2.095,-15.427,73,17
53246,-0.061,-0.894,0.3,-2.283,-50.29,2.947,70,16
53297,0.037,-0.804,0.208,1.854,-12.567,-16.008,69,42
53342,0.01,-0.748,0.288,-6.124,18.809,-3.391,67,16
53387,-0.086,-0.846,0.436,-14.824,12.859,20.634,69,16
53432,-0.125,-0.965,0.339,-0.218,-30.779,23.351,68,16
53478,-0.018,-0.72,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.67,0.134,16.427,-13.75,24.977,74,14
53569,0.017,-0.7,0.127,5.01,19.092,31.214,72,14
53614,-0.11,-0.883,0.181,1.314,28.763,32.382,73,15
53660,-0.157,-1.174,0.18,-7.502,14.718,26.382,22,5
53708,-0.121,-1.248,0.111,-1.682,15.206,6.227,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,70,16
53799,-0.212,-1.055,0.202,-6.225,12.198,-20.145,71,15
53846,-0.092,-0.808,0.18,-2.486,10.786,-0.792,72,16
53891,-0.158,-0.866,0.209,-10.42,29.786,-6.268,71,16
53937,-0.264,-0.966,0.271,4.299,30.71,-11.115,74,16
53983,-0.243,-0.968,0.165,27.74,19.023,-1.208,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,9.809,79,17
54075,-0.353,-0.889,0.202,11.809,78.244,-6.772,79,18
54124,-0.434,-0.892,0.295,-14.465,72.725,-10.878,89,17
54171,-0.413,-0.899,0.296,-13.362,38.947,-20.0,88,17
54219,-0.325,-0.991,0.324,-11.588,0.327,-28.359,98,24
54266,-0.279,-1.082,0.349,-25.282,-13.702,-37.84,97,17
54313,-0.216,-1.026,0.356,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.341,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-1.988,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-7.34,-29.661,-7.897,85,18
54549,-0.092,-0.84,0.328,5.905,7.712,14.206,74,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,75,23
54641,-0.059,-0.694,0.288,17.008,-49.168,29.366,75,17
54687,-0.04,-0.788,0.205,19.878,-50.824,31.145,69,15
54733,-0.006,-0.708,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-1.64,25.511,74,15
54824,-0.107,-1.158,0.039,28.748,10.721,19.656,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,6.822,72,23
54919,-0.13,-1.143,0.053,-8.304,38.916,-17.924,68,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,71,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,72,13
55056,-0.28,-1.011,0.292,-13.679,-10.427,-17.252,73,16
55102,-0.12,-0.846,0.174,2.827,-22.095,-13.733,72,12
55148,-0.064,-0.837,0.107,2.804,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,1.088,68.916,-13.092,90,13
55241,-0.234,-0.866,0.251,-0.613,83.023,-15.42,90,15
55289,-0.25,-0.813,0.312,-1.618,63.931,-10.237,102,16
55340,-0.31,-1.061,0.305,-10.595,36.237,-15.435,101,16
55388,-0.224,-1.249,0.392,-19.687,19.091,-31.099,107,17
55436,-0.15,-1.18,0.326,-18.573,-19.831,-25.244,97,20
55486,-0.106,-0.978,0.427,-15.695,-42.13,11.953,113,58
55535,-0.171,-1.077,0.378,-14.466,-63.122,2.552,113,22
55625,0.031,-0.681,0.239,8.497,-32.015,10.949,98,17
55672,-0.062,-0.637,0.285,4.324,-4.109,27.168,88,17
55719,-0.135,-0.831,0.325,3.239,-11.468,22.656,86,17
55766,-0.143,-0.921,0.255,3.138,-44.191,0.572,83,17
55816,-0.044,-0.654,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.697,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,8.505,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,5.807,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,13.812,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.307,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.273,-0.865,0.265,-10.847,-15.153,-13.061,86,21
56255,-0.255,-0.854,0.183,-5.822,-14.432,-23.313,87,124
56302,-0.206,-0.817,0.116,3.615,4.794,-16.328,86,17
56349,-0.189,-0.796,0.064,10.829,39.298,-12.824,94,17
56397,-0.282,-0.822,0.148,4.837,63.618,-11.076,95,23
56445,-0.365,-0.83,0.238,-1.094,57.45,-9.573,102,25
56494,-0.357,-0.971,0.267,-6.459,41.687,-12.954,32,5
56543,-0.301,-1.171,0.293,-13.681,29.466,-27.55,106,41
56591,-0.221,-1.244,0.329,-16.84,-28.092,-31.183,106,16
56642,-0.176,-1.188,0.344,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.322,-12.208,-43.977,-4.533,92,0
56755,-0.114,-0.858,0.286,-3.108,-38.687,-0.239,103,128
56803,-0.14,-0.84,0.328,-5.057,-36.954,-5.092,101,23
56857,-0.165,-0.864,0.35,-0.301,-58.336,3.12,99,17
56903,-0.103,-0.827,0.284,11.473,-70.641,16.969,88,16
56949,-0.039,-0.813,0.168,20.84,-59.137,24.878,87,17
56995,-0.017,-0.721,0.128,24.244,-30.26,29.603,84,23
57041,-0.013,-0.8,0.049,27.473,-11.094,32.725,83,17
57091,-0.049,-0.91,0.052,23.214,32.733,32.351,82,16
57136,-0.091,-0.987,0.048,12.977,44.885,26.733,82,14
57185,-0.141,-1.197,0.071,-1.463,47.344,8.566,81,69
57231,-0.173,-1.136,0.117,-10.802,29.992,-14.824,82,17
57277,-0.154,-1.23,0.105,-19.061,11.015,-25.924,84,18
57324,-0.146,-1.001,0.164,-26.275,4.661,-30.725,108,19
57371,-0.177,-0.764,0.23,-27.511,-6.868,-18.565,88,19
57418,-0.182,-0.848,0.18,-16.191,0.223,-22.359,109,19
57468,-0.138,-0.825,0.1,-2.945,19.053,-21.046,91,21
57516,-0.15,-0.908,0.09,16.038,60.145,-18.015,117,20
57565,-0.178,-0.891,0.171,23.924,93.969,-7.985,121,23
57612,-0.213,-1.115,0.295,20.641,95.092,16.026,92,24
57659,-0.338,-1.358,0.394,1.51,60.084,-0.862,96,27
57708,-0.356,-1.166,0.537,-15.924,-10.495,-19.763,120,30
57756,-0.284,-1.026,0.483,-16.405,-86.977,-12.481,119,17
57804,-0.136,-0.979,0.234,-3.242,-103.763,-9.496,120,17
57856,-0.011,-0.751,0.167,-8.615,-52.588,-6.693,166,21
57907,-0.127,-0.632,0.308,-12.13,4.508,19.069,113,23
57954,-0.255,-0.758,0.36,-12.412,-32.588,27.466,112,16
58002,-0.227,-0.707,0.298,-0.205,-74.191,30.924,110,16
58092,-0.122,-0.9,0.079,-4.463,-50.687,28.29,33,5
58140,-0.13,-0.916,0.04,3.575,-39.237,41.244,108,12
58187,-0.113,-1.257,-0.07,-3.405,-24.588,36.176,111,12
58234,-0.143,-1.478,-0.064,7.433,7.15,7.586,113,13
58285,-0.123,-1.172,0.044,17.924,13.298,8.604,153,14
58333,-0.093,-1.067,0.089,8.588,28.038,16.031,115,16
58385,-0.187,-0.899,0.202,-0.585,39.702,12.528,143,16
58434,-0.24,-0.863,0.327,7.807,17.878,3.027,141,12
58484,-0.257,-0.803,0.218,19.466,18.138,2.204,140,28
58533,-0.276,-0.724,0.153,22.092,17.962,4.673,139,16
58583,-0.383,-0.763,0.209,15.053,30.344,2.321,146,16
58631,-0.476,-0.817,0.281,4.107,-8.767,-7.756,119,16
58679,-0.456,-0.955,0.336,-7.614,-32.993,-18.366,123,16
58729,-0.397,-1.217,0.412,-13.794,-29.443,-35.412,136,16
58780,-0.47,-1.23,0.575,-24.534,-60.076,-40.137,133,16
58830,-0.44,-1.027,0.569,-20.336,-102.504,-11.412,144,17
58880,-0.209,-0.991,0.26,-12.748,-153.382,3.468,141,17
58933,-0.178,-0.926,0.195,-18.472,-131.389,-10.191,0,16
58990,-0.081,-0.749,0.154,-1.707,-87.908,-7.466,0,18
59043,-0.156,-0.612,0.263,-9.45,-63.046,16.272,0,21
59097,-0.205,-0.765,0.281,-5.247,-84.221,17.146,0,23
59150,-0.132,-0.814,0.209,5.845,-102.198,17.801,0,26
59204,-0.038,-0.695,0.147,9.504,-81.962,27.618,0,31
59260,-0.071,-0.753,0.173,-4.695,-49.26,43.031,0,32
59315,-0.118,-0.704,0.185,-2.858,-45.588,43.282,0,37
59369,-0.135,-1.027,0.082,2.214,-46.962,42.023,0,40
59424,-0.147,-1.371,-0.021,-0.817,-21.579,28.282,0,45
59479,-0.21,-1.564,-0.001,-8.611,18.687,-5.008,0,45
59533,-0.214,-1.176,0.091,-19.076,15.336,-4.412,0,47
59588,-0.295,-1.066,0.267,-52.595,-16.572,8.34,0,47
59643,-0.305,-0.949,0.389,-33.069,-70.313,-1.29,0,48
59698,-0.18,-0.662,0.335,6.739,-83.267,17.018,0,50
59756,-0.092,-0.571,0.242,15.595,-48.847,26.779,0,49
59810,-0.27,-0.869,0.211,15.16,-39.94,20.649,0,49
59866,-0.384,-0.932,0.243,15.878,-24.313,-11.58,0,53
59922,-0.269,-0.868,0.223,14.16,-50.878,-27.053,0,56
59975,-0.221,-0.856,0.224,22.533,-56.076,-25.748,0,36
60029,-0.196,-1.143,0.229,-13.718,-42.832,-30.924,0,31
60084,-0.12,-1.364,0.34,-29.901,-42.366,-38.267,0,31
60138,-0.225,-1.264,0.72,-32.626,-71.397,-3.762,0,36
60203,-0.079,-1.3,0.414,0.261,-162.282,32.595,0,163
60256,0.091,-0.668,0.192,20.244,-103.565,31.26,0,18
60309,-0.007,-0.37,0.2,5.378,-49.519,34.099,0,17
60362,-0.163,-0.455,0.245,-11.351,-47.695,29.489,0,17
60418,-0.237,-0.896,0.221,-12.214,-75.74,19.003,0,58
60472,-0.232,-1.188,0.115,-4.954,-79.985,1.245,0,35
60526,-0.308,-1.173,0.209,9.115,-101.992,32.71,0,35
60575,-0.322,-1.328,0.133,19.55,-131.618,25.26,99,37
60623,-0.191,-1.131,0.061,36.748,-131.924,23.221,96,39
60675,-0.146,-0.806,0.173,31.336,-108.145,39.87,95,41
60767,-0.235,-0.803,0.296,43.046,-145.221,51.634,94,49
60816,-0.178,-0.848,0.279,55.893,-154.435,53.45,95,53
60865,-0.131,-0.866,0.341,58.969,-143.29,54.511,88,58
60915,-0.147,-0.881,0.505,53.992,-131.466,53.099,85,74
60965,-0.035,-0.872,0.52,45.015,-117.107,34.977,91,78
61025,-0.013,-0.748,0.647,23.092,-99.519,31.473,0,120
61084,-0.058,-0.679,0.763,19.496,-130.252,51.336,0,115
61131,0.09,-0.839,0.522,16.359,-135.847,47.481,9,116
61188,-0.036,-1.035,0.559,-21.275,-80.038,41.718,11,0
61247,-0.135,-1.139,0.663,-16.405,-99.069,51.29,184,138
61309,0.027,-0.965,0.507,-2.121,-113.023,72.893,184,0
61372,-0.021,-0.624,0.523,-0.267,-99.336,85.817,170,0
61422,-0.088,-0.726,0.532,-6.054,-132.817,90.176,9,154
61471,-0.014,-0.683,0.444,2.936,-130.328,92.84,7,136
61528,-0.068,-0.716,0.429,3.299,-104.969,86.382,170,109
61586,-0.089,-0.877,0.319,-4.994,-71.107,74.985,190,105
61636,-0.248,-1.027,0.393,-9.87,-57.221,61.229,11,103
61692,-0.284,-1.057,0.386,-11.768,-66.359,57.527,173,102
61751,-0.157,-1.038,0.299,-21.412,-45.313,39.115,188,102
61808,-0.222,-0.936,0.341,-30.817,-30.336,31.863,187,107
61856,-0.132,-0.865,0.337,-45.565,-22.916,29.344,16,104
61914,-0.212,-0.951,0.439,-61.374,-13.584,19.824,186,105
61968,-0.106,-0.927,0.34,-66.374,-24.039,9.982,110,110
62023,-0.195,-1.032,0.318,-61.458,10.702,14.351,122,121
62076,-0.144,-0.956,0.269,-51.855,-39.577,-6.117,109,110
62137,-0.22,-1.03,0.278,-35.305,-28.58,6.041,180,113
62191,-0.11,-0.897,0.22,-24.221,-22.656,-4.473,104,115
62244,-0.157,-0.879,0.272,-29.611,-5.493,-7.491,101,117
62299,-0.19,-0.912,0.302,-23.023,-14.877,-10.641,106,123
62354,-0.167,-0.891,0.274,-14.908,-22.656,-13.542,98,156
62409,-0.14,-1.115,0.232,-10.183,-15.678,-15.84,93,138
62465,-0.144,-1.65,0.112,-23.84,5.052,-43.221,93,164
62521,-0.133,-1.678,0.038,-27.573,-12.79,-43.511,89,167
62578,0.039,-1.399,-0.123,-14.298,-1.205,-35.618,87,143
62635,0.216,-0.909,-0.248,12.221,30.061,-35.45,89,173
62690,0.335,-0.585,-0.245,15.611,59.221,-17.13,86,162
62744,0.24,-0.871,-0.182,-9.489,91.947,-16.168,83,155
62799,0.231,-0.752,0.002,-9.687,80.771,-6.634,85,156
62855,0.247,-0.729,0.101,-2.966,56.275,-2.239,93,157
62910,0.198,-0.6,0.093,8.656,58.366,-5.962,93,158
62967,0.078,-0.743,0.108,0.799,79.687,-4.351,115,167
63023,-0.026,-0.841,0.183,0.519,78.611,7.215,98,157
63082,-0.061,-0.902,0.279,-9.992,50.298,9.325,104,158
63138,-0.044,-0.889,0.359,-14.221,10.405,11.75,103,172
63196,0.074,-0.922,0.31,-0.314,-2.651,12.591,100,174
63252,0.199,-0.918,0.227,8.381,-6.895,6.415,98,175
63309,0.227,-0.983,0.131,2.406,27.16,10.451,93,178
63365,0.184,-1.1,0.003,-14.542,56.26,12.405,84,174
63421,0.186,-1.543,-0.181,-8.855,79.893,7.743,80,176
63476,0.145,-1.154,-0.058,-9.802,118.511,8.289,76,179
63580,0.12,-1.055,0.041,18.076,69.305,31.16,72,0
63636,0.119,-0.938,0.032,25.466,84.977,10.712,69,0
63698,-0.043,-0.945,0.155,1.993,83.756,7.275,68,0
63755,-0.133,-0.896,0.235,3.951,55.489,7.953,70,0
63810,-0.085,-0.686,0.184,6.038,26.382,8.98,67,0
63865,-0.077,-0.658,0.148,-0.487,35.107,15.351,66,0
63921,-0.13,-0.861,0.167,-2.274,46.115,4.666,63,0
63976,-0.113,-1.061,0.129,-0.724,45.527,0.848,62,0
64031,-0.109,-1.427,0.08,-3.233,45.321,-4.733,61,0
64087,-0.084,-1.545,0.067,-4.75,35.198,-5.137,59,0
64145,0.006,-1.396,-0.02,-11.539,29.137,-4.159,57,0
