Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.031,-1.001,0.263,-16.191,42.969,30.672,55,16
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,53,17
27955,-0.325,-1.101,0.342,-14.656,38.176,18.412,53,17
27999,-0.364,-1.087,0.286,-5.143,-21.834,19.496,50,13
28043,-0.365,-1.123,0.277,2.119,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,-2.455,52,12
28131,-0.159,-0.932,0.175,11.529,-65.42,20.082,60,18
28178,-0.151,-0.914,0.165,-4.286,-41.618,-2.868,52,11
28223,-0.15,-0.836,0.218,10.872,-20.26,-7.216,54,14
28267,-0.021,-0.794,0.276,21.885,-23.229,-13.947,60,22
28311,-0.235,-0.806,0.367,28.817,-45.802,-22.603,56,16
28356,-0.229,-0.785,0.424,50.107,-82.031,-18.244,58,19
28400,-0.107,-0.795,0.273,54.237,-64.634,-10.453,55,19
28445,-0.326,-0.955,0.294,44.763,-34.626,-14.603,53,16
28489,-0.251,-0.845,0.408,50.137,-41.397,-18.244,54,17
28534,-0.252,-0.661,0.285,49.359,-31.107,-12.435,52,16
28581,-0.013,-0.667,0.562,39.565,18.62,2.706,60,21
28626,-0.05,-0.703,0.652,38.511,8.849,-11.977,62,22
28672,-0.137,-0.776,0.673,37.389,-19.1,-16.069,55,17
28716,-0.038,-0.914,0.681,19.885,-7.121,-2.596,58,21
28761,-0.06,-1.06,0.719,-0.004,11.29,-10.443,58,22
28806,-0.051,-0.991,0.768,-11.092,14.126,3.903,61,25
28851,0.032,-0.874,0.631,-12.42,-8.735,1.797,58,21
28896,0.089,-0.769,0.55,-17.679,-13.438,-1.188,54,20
28940,0.058,-0.65,0.468,-29.855,44.076,-4.469,53,20
28988,-0.006,-0.558,0.747,-41.939,60.489,14.527,59,27
29032,-0.124,-0.659,0.602,-43.427,26.247,-8.336,55,22
29077,-0.015,-0.708,0.566,-37.641,19.781,-19.603,60,24
29122,-0.049,-0.878,0.575,-30.947,-2.726,-14.511,54,23
29167,-0.028,-0.951,0.557,-21.649,-14.232,-14.269,58,19
29212,0.039,-0.774,0.545,-9.473,18.752,10.13,59,22
29254,-0.058,-0.687,0.519,-16.532,-2.747,21.939,9,15
29296,-0.038,-0.631,0.262,-8.94,-7.261,16.962,16,16
29344,-0.023,-0.702,0.559,0.055,16.157,11.55,62,21
29387,-0.263,-0.756,0.215,-10.428,-18.518,-9.064,16,15
29432,-0.108,-0.864,0.349,-5.036,8.212,7.595,66,18
29477,-0.104,-0.991,0.471,-0.585,25.685,10.217,62,18
29522,-0.192,-1.188,0.419,-18.168,16.124,-13.481,60,17
29566,-0.106,-1.2,0.444,-19.336,48.688,-33.221,62,18
29612,-0.083,-1.009,0.319,-3.055,32.55,-23.412,62,16
29657,-0.096,-0.938,0.288,-3.073,60.527,-21.183,63,15
29702,-0.165,-0.87,0.453,5.809,62.916,-17.672,68,15
29750,-0.208,-0.842,0.343,16.929,39.382,-23.55,67,16
29796,-0.157,-0.757,0.261,9.362,57.779,-29.924,74,12
29841,-0.215,-0.76,0.298,7.432,80.565,-30.153,74,15
29887,-0.298,-0.789,0.134,-29.876,78.771,-31.244,22,5
29933,-0.244,-0.889,0.538,-9.229,58.221,-28.626,74,20
29978,-0.233,-1.13,0.465,-32.87,49.389,-44.008,73,17
30025,-0.042,-1.181,0.659,-55.748,36.45,-47.115,80,21
30071,-0.182,-0.949,0.766,-23.519,-35.303,-13.298,79,17
30160,-0.335,-1.056,0.629,-17.536,-25.084,-17.725,77,14
30209,-0.027,-0.756,0.552,25.285,-34.954,22.125,75,21
30255,-0.134,-0.699,0.526,5.409,-34.29,32.855,73,16
30301,-0.141,-0.83,0.518,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.437,29.389,-59.84,35.641,71,17
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,74,19
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,61,9
30482,-0.117,-0.706,0.289,22.298,-26.511,68.595,72,18
30527,-0.16,-0.963,0.21,22.466,-34.061,55.305,65,14
30572,-0.236,-1.275,0.173,5.463,-14.563,19.191,64,11
30620,-0.226,-1.163,0.195,4.108,4.617,-7.464,62,10
30664,-0.167,-1.257,0.204,2.957,50.092,-4.457,64,12
30709,-0.159,-1.174,0.354,-14.939,65.176,-15.42,67,14
30755,-0.265,-0.832,0.338,-19.412,53.733,-14.908,64,11
30800,-0.241,-0.771,0.333,-13.092,31.893,-16.42,71,10
30846,-0.241,-0.725,0.458,20.872,33.664,-30.947,72,18
30893,-0.245,-0.715,0.26,10.41,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,10.676,100.832,-32.527,80,15
30988,-0.484,-0.894,0.272,0.253,103.687,-29.863,81,14
31034,-0.482,-0.848,0.559,-10.853,85.603,-25.504,90,15
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,11
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,13
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,20
31221,-0.057,-0.925,0.633,3.513,-36.397,-12.779,75,24
31267,-0.244,-0.92,0.649,-11.542,-19.634,14.137,80,18
31313,-0.261,-0.891,0.41,-8.84,-38.55,12.42,78,14
31360,-0.235,-0.854,0.379,-0.96,-57.618,18.947,76,16
31409,-0.113,-0.709,0.308,3.89,-49.893,25.214,74,17
31455,-0.144,-0.624,0.252,-2.03,-31.527,29.534,72,21
31500,-0.263,-0.583,0.219,-12.546,-23.305,34.779,71,14
31546,-0.115,-0.681,0.16,-1.418,-26.55,41.595,70,17
31592,-0.005,-0.976,0.126,2.937,-21.885,31.046,70,20
31637,-0.403,-1.216,0.041,-14.682,-95.105,-32.057,20,5
31683,-0.051,-1.097,0.113,1.459,37.557,-18.0,71,17
31729,-0.276,-1.224,0.175,-12.573,66.168,-27.756,75,13
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,21
31824,-0.236,-0.967,0.248,-11.993,49.13,-29.321,86,14
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,25
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,21
32014,-0.417,-0.917,0.413,-22.962,32.176,-37.954,105,21
32061,-0.334,-0.859,0.176,-16.679,-36.416,-22.962,94,14
32109,-0.268,-0.981,0.146,-13.519,-31.304,-42.248,94,20
32156,-0.295,-1.137,0.597,-21.641,28.528,-13.031,98,17
32206,-0.257,-0.978,0.512,-2.904,-29.855,11.458,100,16
32253,-0.179,-1.016,0.481,10.194,-57.16,20.626,94,18
32301,-0.121,-1.028,0.414,11.724,-58.198,8.695,84,18
32348,-0.159,-0.957,0.273,9.571,-56.779,2.857,82,25
32394,-0.195,-0.871,0.296,2.721,-48.473,10.687,80,16
32441,-0.245,-0.787,0.246,-5.494,-47.55,18.038,95,13
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,30
32578,-0.063,-0.906,-0.019,38.607,29.29,38.511,77,14
32624,0.038,-1.142,-0.022,24.989,57.405,11.176,76,17
32674,0.014,-0.949,0.044,16.654,35.313,8.983,80,40
32721,-0.057,-1.075,0.08,-11.802,47.336,4.92,78,26
32769,-0.098,-1.041,0.233,-27.405,45.427,-21.71,77,30
32816,-0.254,-0.964,0.275,-18.702,-24.578,-28.252,80,24
32863,-0.251,-0.925,0.141,-14.27,-8.094,-32.282,88,16
32910,-0.233,-0.885,0.104,-4.531,65.672,-35.573,87,21
32957,-0.295,-0.925,0.189,-0.103,110.405,-34.855,87,25
33006,-0.371,-1.003,0.199,1.339,91.466,-33.183,111,26
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.632,-34.527,59.769,-25.015,112,25
33154,-0.342,-1.141,0.434,-30.053,-54.252,-22.878,92,16
33202,-0.166,-1.096,0.359,-10.496,-85.229,-7.308,112,16
33250,-0.028,-0.998,0.325,-5.487,-59.664,5.572,111,19
33300,-0.215,-1.05,0.247,-7.969,-30.611,-6.016,121,22
33348,-0.186,-0.96,0.421,-1.071,-48.305,8.908,108,17
33396,-0.205,-0.941,0.265,0.455,-71.229,16.023,107,30
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,31
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,14
33545,-0.101,-0.573,0.13,21.87,-17.763,35.191,103,15
33593,-0.067,-0.652,0.058,19.275,59.989,45.29,107,23
33639,0.096,-0.923,-0.013,59.596,75.028,35.206,77,22
33685,-0.195,-1.204,-0.058,4.291,33.855,-1.67,75,15
