Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.309,-21.573,-3.156,53,0
32464,0.055,-0.841,0.391,-0.153,-7.197,10.09,56,86
32520,0.008,-0.795,0.417,-0.909,-16.593,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-6.049,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-12.872,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-5.121,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,2.719,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,1.043,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,22.768,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,15
32946,-0.197,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.239,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.297,-1.146,0.297,-19.802,-1.882,3.632,51,14
33078,-0.182,-1.102,0.253,-17.771,-23.977,-2.441,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-5.496,54,12
33169,-0.109,-0.906,0.181,-10.145,-2.769,-1.58,56,11
33213,-0.146,-0.871,0.217,6.556,7.609,-4.514,57,11
33257,-0.125,-0.805,0.173,18.603,11.628,-6.527,57,11
33301,-0.143,-0.824,0.193,30.099,17.669,-6.482,58,11
33346,-0.157,-0.787,0.225,37.962,15.583,-2.226,58,11
33390,-0.148,-0.869,0.244,40.626,13.15,-1.872,59,11
33434,-0.156,-0.987,0.262,39.916,34.126,-6.311,60,10
33479,-0.251,-0.954,0.312,35.84,11.467,-22.893,60,10
33523,-0.245,-0.867,0.339,28.679,13.782,-26.13,61,13
33571,-0.207,-0.839,0.353,18.58,19.08,-26.992,65,16
33616,-0.197,-0.778,0.417,17.893,12.992,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-3.662,-8.732,65,17
33707,-0.111,-1.039,0.424,8.673,-5.977,-3.878,64,16
33752,-0.153,-1.341,0.493,-27.046,-11.145,-30.687,63,17
33797,-0.108,-0.825,0.505,-21.504,-24.424,-21.008,63,18
33842,-0.006,-0.656,0.447,-7.188,-36.687,15.427,63,17
33887,-0.043,-0.865,0.415,-10.756,-23.115,5.497,63,17
33932,-0.074,-0.936,0.438,-25.183,-11.238,-12.965,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-5.87,68,26
34021,-0.063,-0.87,0.498,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,4.454,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,13.08,-8.257,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,4.524,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-18.982,49.977,71,15
