Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,4.242,0.848,-0.295,48,13
35743,-0.078,-0.92,0.345,8.786,15.373,6.522,50,13
35787,-0.126,-0.909,0.375,7.873,15.321,5.013,50,12
35830,-0.142,-0.894,0.37,12.524,13.282,5.971,51,12
35874,-0.13,-0.84,0.357,5.2,4.617,3.396,51,12
35918,-0.136,-0.821,0.353,2.772,1.084,9.58,50,12
35962,-0.188,-0.909,0.387,5.915,10.883,8.473,53,13
36005,-0.206,-1.033,0.398,0.617,-5.247,1.119,54,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,1.856,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,12.932,-0.059,56,15
36186,-0.094,-0.769,0.348,-2.084,7.777,-7.557,55,16
36231,-0.108,-0.715,0.359,4.604,2.061,-8.29,54,16
36275,-0.119,-0.789,0.341,17.664,11.571,-12.038,57,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,56,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,58,17
36456,-0.13,-0.744,0.477,23.237,31.718,-18.26,59,18
36500,-0.245,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.316,-0.938,0.623,8.992,-8.183,-29.649,61,17
36587,-0.122,-0.917,0.507,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.42,14.916,-4.622,-6.878,61,17
36677,-0.056,-1.062,0.452,-7.405,-0.936,-5.29,58,18
36721,-0.049,-1.014,0.529,10.669,-1.287,-14.702,58,18
36766,0.018,-1.083,0.419,5.478,2.964,-15.061,57,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,56,19
36858,-0.007,-0.84,0.426,-2.005,19.519,6.084,56,19
36902,-0.064,-0.814,0.467,-9.809,9.312,3.157,56,18
36947,-0.049,-0.742,0.469,-18.641,-11.828,-4.234,55,19
36993,-0.021,-0.739,0.491,-17.061,-11.399,4.723,56,19
37037,0.011,-0.744,0.444,-11.122,-16.275,7.26,54,19
37082,0.01,-0.748,0.455,-10.496,-6.78,10.565,54,19
37126,-0.031,-0.734,0.462,-7.908,3.401,13.55,57,19
37171,-0.042,-0.735,0.453,-8.281,-13.916,13.412,55,19
37219,-0.029,-0.733,0.426,-8.199,-23.92,12.809,17,6
37263,-0.018,-0.689,0.393,6.302,-4.9,19.229,57,18
37308,-0.081,-0.867,0.391,8.763,-10.417,23.191,56,18
37352,-0.143,-1.246,0.376,4.922,-5.831,12.718,57,17
37397,-0.099,-1.241,0.328,7.813,18.284,4.484,57,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,58,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,57,17
37531,-0.221,-0.989,0.444,-23.565,26.45,-12.763,58,16
37576,-0.145,-0.822,0.417,-15.481,1.873,-11.328,59,16
37623,-0.073,-0.764,0.349,-2.415,3.012,-13.321,59,16
37668,-0.073,-0.8,0.303,7.922,35.542,-19.397,60,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,62,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.153,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.236,-0.811,0.356,0.776,69.336,-24.771,71,16
37895,-0.186,-0.858,0.41,4.346,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.519,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.607,-26.557,-3.637,-9.962,67,29
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,-17.783,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
38306,-0.087,-0.823,0.432,-2.646,-13.485,17.26,62,19
38351,-0.014,-0.894,0.341,12.159,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,8.51,-1.912,17.748,63,18
38445,-0.033,-0.751,0.319,3.845,0.357,24.321,63,18
38490,-0.045,-0.665,0.29,3.15,-9.029,28.374,67,19
38536,-0.084,-0.755,0.206,6.472,-2.548,34.687,66,18
38581,-0.114,-0.887,0.155,0.351,-2.468,45.092,67,17
38626,-0.168,-1.162,0.11,-3.589,34.817,48.588,67,17
38672,-0.311,-1.368,0.179,-10.0,55.298,37.511,68,16
38717,-0.456,-1.266,0.335,-19.542,31.359,9.534,68,18
38763,-0.377,-1.116,0.338,-8.992,-23.168,6.573,68,17
38808,-0.24,-1.065,0.292,-11.916,-40.008,8.872,72,18
38857,-0.19,-0.953,0.249,-6.076,-24.046,2.169,75,16
38903,-0.273,-0.898,0.245,-0.783,-21.279,5.74,21,5
38948,-0.242,-0.903,0.226,10.542,-13.288,1.256,70,16
38994,-0.191,-0.806,0.193,17.115,1.873,0.814,70,17
39041,-0.113,-0.696,0.168,17.069,-7.939,-3.379,67,25
39086,-0.204,-0.824,0.229,6.42,27.466,-4.772,69,16
39132,-0.352,-0.932,0.351,7.723,18.527,-10.763,74,17
39177,-0.319,-0.926,0.333,9.496,-3.15,-17.351,68,16
39223,-0.298,-0.848,0.341,2.726,13.107,-21.641,68,17
39271,-0.293,-0.948,0.386,-3.832,22.771,-20.634,70,17
39317,-0.321,-0.919,0.405,8.755,38.053,-26.351,72,17
39363,-0.379,-0.818,0.447,5.897,27.42,-19.733,72,21
39409,-0.368,-0.841,0.435,6.862,2.99,-19.679,72,20
39455,-0.299,-0.844,0.408,5.865,-23.519,-20.038,72,17
39500,-0.194,-0.869,0.358,5.426,-25.809,-21.679,71,14
