Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.393,-0.237,0.979,28.061,8.861,-18.733,51,36
39034,-0.327,-0.157,0.967,31.634,13.01,-23.527,16,37
39079,-0.325,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.418,-0.09,1.028,9.695,6.863,-37.58,16,32
39165,-0.47,-0.072,0.999,8.817,-5.368,-29.061,16,31
39208,-0.393,0.009,0.92,11.26,-4.323,-22.595,18,31
39251,-0.382,0.053,0.896,10.16,-0.811,-18.534,22,31
39299,-0.363,0.077,0.917,5.336,3.974,-12.565,23,32
39342,-0.448,0.038,0.969,-4.423,-1.114,-5.412,21,30
39386,-0.439,0.008,1.001,-4.664,-8.251,0.984,48,30
39431,-0.389,0.013,0.975,-6.359,-12.637,6.628,46,34
39474,-0.313,0.023,0.934,-7.191,-2.948,13.305,21,31
39519,-0.338,0.038,0.935,-9.794,-0.963,15.695,45,32
39562,-0.369,-0.027,0.972,-11.382,-3.01,15.588,17,34
39605,-0.401,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.316,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-8.26,17.137,23,36
39740,-0.257,-0.037,0.869,-1.376,-7.961,14.771,47,36
39783,-0.291,-0.055,0.86,2.396,-5.656,16.076,18,36
39828,-0.298,-0.073,0.837,3.112,0.29,21.84,49,37
39873,-0.25,0.045,0.798,10.779,3.926,30.786,50,34
39917,-0.233,0.13,0.767,14.153,6.563,33.351,16,48
39961,-0.293,0.185,0.751,13.641,11.489,44.878,25,34
40015,-0.487,0.082,0.859,2.914,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,8.354,6,5
40122,-0.741,-0.152,1.231,-4.145,6.092,4.326,62,41
40168,-0.473,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-8.071,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.438,-0.114,0.795,14.634,-28.496,0.305,53,39
40360,-0.308,-0.002,0.766,30.588,-21.58,-6.756,50,51
40407,-0.353,0.105,0.708,32.481,-14.937,-10.046,51,38
40453,-0.337,0.223,0.794,23.641,-4.153,-7.061,51,48
40497,-0.313,0.271,0.869,23.519,-4.962,-7.275,17,44
40543,-0.356,0.231,0.924,25.71,-7.536,-2.679,19,38
40590,-0.396,0.193,0.997,22.58,17.427,7.957,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-1.056,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,5.379,50,58
