Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.225,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.273,-14.656,38.176,18.412,51,15
27999,-0.364,-1.087,0.286,0.928,5.176,19.496,54,17
28043,-0.365,-1.123,0.277,2.04,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,6.274,54,13
28131,-0.176,-0.932,0.175,10.171,-65.42,10.083,56,14
28178,-0.114,-0.914,0.165,11.253,-41.618,2.755,55,14
28223,-0.167,-0.836,0.218,-0.474,-20.26,-9.676,53,13
28267,-0.172,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.343,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.351,50.107,-82.031,-18.244,56,17
28400,-0.097,-0.795,0.273,54.237,-64.634,-9.927,55,19
28445,-0.191,-0.955,0.44,44.763,-34.626,-14.603,57,20
28489,-0.251,-0.845,0.384,50.137,-41.397,-18.244,54,17
28534,-0.121,-0.661,0.483,49.359,-31.107,-12.435,56,19
28581,-0.034,-0.667,0.562,39.565,21.171,4.353,59,21
28626,-0.125,-0.703,0.652,38.511,-0.481,-11.977,59,20
28672,-0.073,-0.776,0.673,37.389,-13.414,-9.155,57,19
28716,-0.071,-0.914,0.681,19.885,-10.227,-6.055,57,20
28761,-0.059,-1.06,0.719,2.886,12.731,-10.443,58,22
28806,-0.102,-0.991,0.768,-11.092,2.444,-3.062,57,22
28851,0.032,-0.874,0.631,-12.42,-13.711,0.263,58,20
28896,0.089,-0.769,0.55,-17.679,41.747,5.349,56,23
28940,0.058,-0.65,0.45,-29.855,44.076,-5.479,53,21
28988,-0.006,-0.558,0.519,-41.939,60.489,2.067,54,22
29032,-0.106,-0.659,0.602,-43.427,35.344,-5.283,56,23
29077,-0.015,-0.708,0.566,-37.641,-12.921,-19.603,57,20
29122,-0.049,-0.878,0.575,-30.947,-1.089,-14.511,54,23
29167,-0.028,-0.951,0.557,-21.649,-6.583,-10.243,58,21
29212,0.039,-0.774,0.302,-9.473,-6.033,10.13,18,6
29254,-0.058,-0.687,0.519,-6.324,12.372,21.939,9,19
29296,-0.038,-0.631,0.408,-4.347,4.855,16.962,16,19
29344,-0.206,-0.702,0.337,-6.593,-9.649,11.55,19,6
29387,-0.125,-0.756,0.372,-6.032,-4.918,-1.892,16,19
29432,-0.102,-0.864,0.354,-5.526,7.209,7.595,66,18
29477,-0.172,-0.991,0.391,-10.001,11.214,-1.555,61,17
29522,-0.201,-1.188,0.409,-18.168,11.483,-13.481,59,16
29566,-0.171,-1.2,0.372,-19.336,27.281,-33.221,59,16
29612,-0.13,-1.009,0.27,-10.04,32.55,-23.412,61,15
29657,-0.157,-0.938,0.288,-12.38,60.527,-21.183,62,14
29702,-0.244,-0.87,0.365,-5.104,62.916,-17.672,66,13
29750,-0.191,-0.842,0.369,20.43,39.382,-23.55,68,16
29796,-0.136,-0.757,0.261,14.842,57.779,-29.924,74,14
29841,-0.211,-0.76,0.298,13.896,80.565,-30.153,74,16
29887,-0.298,-0.789,0.377,-7.019,78.771,-31.244,74,16
29933,-0.244,-0.889,0.433,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.491,-32.87,49.389,-44.008,73,18
30025,-0.172,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.056,-0.949,0.766,-23.519,18.273,-13.298,79,21
30160,-0.228,-1.056,0.629,-9.957,-25.084,-17.725,77,18
30209,-0.14,-0.756,0.552,11.857,-34.954,1.456,75,17
30255,-0.144,-0.699,0.526,1.113,-34.29,32.855,73,16
30301,-0.133,-0.83,0.547,19.366,-49.244,41.649,72,17
30346,-0.067,-0.817,0.377,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.189,-0.706,0.289,22.298,-26.511,68.595,65,13
30527,-0.204,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,4.75,-16.261,19.191,64,11
30620,-0.123,-1.163,0.195,21.51,56.084,10.913,66,13
30664,-0.128,-1.257,0.204,10.392,50.092,2.253,66,13
30709,-0.117,-1.174,0.405,-14.939,65.176,-15.42,68,15
30755,-0.21,-0.832,0.391,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.378,-13.092,31.893,-16.42,71,11
30846,-0.241,-0.725,0.41,20.663,33.664,-30.947,72,18
30893,-0.245,-0.715,0.26,22.717,66.771,-37.481,73,19
30939,-0.362,-0.799,0.282,14.408,100.832,-32.527,80,16
30988,-0.484,-0.894,0.508,19.653,103.687,-29.863,81,19
31034,-0.482,-0.848,0.559,-9.159,85.603,-25.504,90,16
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,15
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,16
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.203,-0.925,0.38,-4.538,-36.397,-12.779,75,19
31267,-0.244,-0.92,0.575,-11.542,-19.634,8.552,80,17
31313,-0.261,-0.891,0.501,-8.84,-38.55,12.42,78,16
31360,-0.15,-0.854,0.476,5.255,-57.618,18.947,76,18
31409,-0.068,-0.709,0.363,7.21,-49.893,25.214,74,18
31455,-0.121,-0.624,0.252,-1.243,-31.527,29.534,72,21
31500,-0.123,-0.583,0.219,-5.724,-23.305,34.779,71,15
31546,-0.098,-0.681,0.16,-0.354,-26.55,41.595,70,17
31592,-0.11,-0.976,0.126,-0.397,-21.885,31.046,70,17
31637,-0.084,-1.216,0.041,3.031,38.076,4.26,69,14
31683,-0.056,-1.097,0.113,2.139,37.557,-18.0,71,17
31729,-0.169,-1.224,0.175,-12.573,66.168,-27.756,75,16
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,16
31824,-0.236,-0.967,0.248,1.389,49.13,-29.321,86,17
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,17
