Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,2.027,-21.573,-0.099,53,0
32464,0.055,-0.841,0.391,0.883,-1.719,12.832,56,86
32520,0.008,-0.795,0.417,1.168,-9.816,10.87,58,0
32574,0.022,-0.783,0.399,-7.565,-17.439,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-20.906,14.992,57,85
32671,0.011,-0.914,0.386,-14.344,-2.779,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,14.446,25.031,51,84
32770,-0.016,-0.856,0.339,-10.206,11.732,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,20.614,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,49,15
32946,-0.193,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.252,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.267,-1.146,0.297,-19.802,10.236,8.136,52,15
33078,-0.202,-1.102,0.253,-17.771,-23.977,-4.527,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-5.89,54,11
33169,-0.109,-0.906,0.181,-10.145,-5.881,-2.667,56,11
33213,-0.146,-0.871,0.217,0.321,1.477,-6.775,57,11
33257,-0.125,-0.805,0.173,18.603,12.26,-6.267,57,11
33301,-0.143,-0.824,0.193,30.099,22.985,-4.683,58,11
33346,-0.157,-0.787,0.225,37.962,29.053,2.421,59,11
33390,-0.148,-0.869,0.244,40.626,4.115,-6.035,58,11
33434,-0.156,-0.987,0.262,39.916,26.661,-11.348,59,10
33479,-0.201,-0.954,0.312,35.84,29.414,-22.893,60,10
33523,-0.187,-0.867,0.339,28.679,34.198,-26.13,61,13
33571,-0.23,-0.839,0.353,18.58,12.381,-26.992,65,16
33616,-0.246,-0.778,0.417,17.893,3.438,-27.015,66,15
33661,-0.14,-0.756,0.427,23.282,-7.113,-11.567,65,17
33707,-0.111,-1.039,0.424,8.661,-6.03,-3.89,64,16
33752,-0.153,-1.341,0.493,-27.046,6.814,-30.687,63,18
33797,-0.108,-0.825,0.586,-21.504,-8.045,-21.008,63,19
33842,-0.006,-0.656,0.447,-3.951,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,8.145,63,18
33932,-0.074,-0.936,0.438,-25.183,-23.387,-19.602,68,16
33976,-0.066,-0.847,0.49,-19.733,-22.122,-1.193,68,26
34021,-0.063,-0.87,0.551,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,-1.106,-36.878,21.26,65,15
34156,0.03,-0.549,0.293,18.346,-4.1,35.847,66,17
34201,-0.065,-0.557,0.305,16.214,7.161,42.885,71,17
34246,-0.153,-0.775,0.284,29.031,-8.942,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,11.635,42.099,64,14
34339,-0.147,-1.523,0.145,4.442,67.977,-0.717,63,12
34384,-0.254,-1.228,0.263,4.08,79.863,-13.057,63,12
34428,-0.263,-1.116,0.4,-2.941,65.947,-2.633,63,14
34473,-0.257,-0.996,0.425,-17.702,30.733,-3.93,65,16
34520,-0.28,-0.924,0.39,-15.382,5.156,-20.351,67,14
34565,-0.196,-0.869,0.318,-9.733,13.142,-28.069,68,14
34610,-0.246,-0.807,0.287,6.069,24.954,-22.878,71,13
34656,-0.292,-0.791,0.26,10.115,25.472,-18.397,78,12
34744,-0.325,-0.786,0.275,0.838,34.038,-23.55,76,16
34793,-0.293,-0.872,0.306,-4.784,27.809,-29.351,75,17
34839,-0.215,-1.031,0.35,-9.366,15.382,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,20.762,-27.282,73,16
34930,-0.145,-1.312,0.517,-33.573,-10.911,-27.328,72,16
34977,-0.085,-0.951,0.532,-15.824,-41.977,-14.165,72,31
35022,-0.044,-0.978,0.452,-2.798,-54.908,1.357,70,18
35067,-0.007,-0.821,0.344,1.175,-33.267,-18.13,68,18
35113,-0.067,-0.784,0.382,-0.824,-22.099,-10.477,67,16
35159,-0.127,-0.864,0.41,-9.496,-39.252,-9.334,66,15
35207,-0.097,-0.848,0.322,11.482,-62.145,13.136,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,17
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,6.86,35.389,65,14
35388,-0.056,-0.713,0.258,6.849,3.665,34.023,67,14
35433,-0.08,-0.701,0.302,4.101,-4.723,27.313,66,14
35478,-0.072,-0.702,0.265,8.808,-11.255,32.252,68,14
35524,-0.129,-0.952,0.244,12.062,-19.673,42.427,68,12
35569,-0.17,-1.302,0.203,-6.151,-14.02,26.656,68,17
35617,-0.323,-1.495,0.26,-21.336,36.893,-21.869,65,12
35662,-0.352,-1.229,0.268,-8.275,27.496,-28.046,65,11
35707,-0.143,-0.912,0.258,2.496,27.58,-0.036,66,12
35752,-0.117,-0.777,0.28,-7.791,50.389,10.008,65,11
35798,-0.124,-0.843,0.421,14.161,35.603,1.211,67,14
35843,-0.175,-0.881,0.362,28.527,32.489,-6.255,70,11
35889,-0.228,-0.874,0.243,42.374,37.649,2.846,71,12
35934,-0.268,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,2.093,78,111
36035,-0.331,-0.847,0.387,25.359,51.313,-3.925,77,17
36081,-0.224,-0.948,0.44,37.116,52.756,-18.069,77,22
36127,-0.315,-1.066,0.517,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.637,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.625,-26.679,-8.573,-7.784,75,24
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,22
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.145,-0.743,0.366,-32.87,-47.168,-25.321,80,17
36408,-0.201,-0.705,0.364,-24.847,-60.206,-14.779,72,15
36455,-0.106,-0.731,0.256,-7.634,-59.947,11.657,76,18
36500,-0.055,-0.768,0.183,-7.397,-30.718,11.058,75,17
36546,-0.072,-0.718,0.186,-9.901,7.383,16.061,74,17
36592,-0.082,-0.751,0.188,-5.282,-1.065,29.13,73,12
36637,-0.07,-0.924,0.163,-4.399,-1.124,29.542,72,12
36683,-0.1,-1.234,0.106,-1.741,14.074,12.046,72,16
36729,-0.098,-1.294,0.092,2.696,40.198,-19.122,73,15
36775,-0.117,-1.117,0.133,4.216,51.298,-19.679,80,16
36825,-0.174,-1.152,0.214,-1.873,50.916,-8.924,78,17
36872,-0.254,-0.904,0.295,-5.244,26.083,-10.999,87,17
36919,-0.211,-0.844,0.254,5.085,-2.975,-8.792,86,17
36965,-0.156,-0.822,0.164,18.202,-0.334,-9.349,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-9.238,95,122
37109,-0.219,-0.982,0.284,18.54,72.588,-3.434,102,22
37157,-0.271,-1.209,0.372,-0.12,49.985,-20.244,101,19
37206,-0.276,-1.239,0.495,-20.008,7.906,-28.351,100,17
37256,-0.153,-0.892,0.632,-15.542,-39.015,3.933,94,18
37304,-0.152,-0.997,0.469,-7.229,-70.084,2.454,95,23
37350,-0.064,-0.916,0.369,-1.357,-65.595,-8.041,86,18
37397,-0.057,-0.753,0.375,-4.075,-46.427,-5.393,82,27
37444,-0.134,-0.74,0.388,-0.562,-51.389,17.252,81,27
37491,-0.172,-0.823,0.336,2.553,-75.321,19.687,80,16
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,16
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,15
37630,-0.028,-0.749,0.125,13.441,-11.557,44.611,80,16
37680,-0.146,-1.035,0.173,5.941,-14.598,40.237,76,15
37726,-0.175,-1.408,0.161,19.22,-26.824,8.977,75,18
37772,-0.041,-1.106,0.093,17.656,-24.863,-15.681,74,14
37818,0.042,-1.021,0.045,-3.607,26.328,-3.815,76,12
37864,-0.106,-0.936,0.175,-11.634,66.344,1.485,75,16
37910,-0.295,-0.85,0.361,-17.069,38.771,-1.567,77,16
37957,-0.289,-0.911,0.337,-4.27,-22.908,-15.795,79,16
38003,-0.137,-0.924,0.158,3.064,-20.282,-24.267,77,16
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,18
38099,-0.215,-0.995,0.339,-17.328,76.031,-21.656,84,20
38148,-0.342,-1.033,0.506,-15.473,47.496,-11.3,94,17
38196,-0.216,-0.97,0.503,-17.756,8.997,-1.413,105,17
38243,-0.195,-1.106,0.494,-21.565,-29.252,-8.061,101,16
38298,-0.094,-0.985,0.443,-6.634,-41.908,-1.992,108,16
38345,-0.056,-0.895,0.38,2.905,-24.275,4.734,107,16
38392,-0.14,-0.811,0.425,-0.924,-19.702,13.355,106,18
38437,-0.247,-0.866,0.462,-3.823,-42.466,10.55,76,16
38483,-0.108,-0.859,0.366,11.344,-64.672,14.45,76,17
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,15
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,14
38624,-0.094,-0.847,0.101,15.404,-6.253,39.901,74,15
38669,-0.171,-1.152,0.055,-3.319,-18.061,24.794,73,13
38714,-0.137,-1.239,0.015,9.57,-11.215,4.386,73,12
38759,-0.107,-1.141,0.059,13.721,22.246,6.623,73,15
38805,-0.119,-1.155,0.1,-2.927,35.267,6.466,74,12
38850,-0.233,-0.998,0.225,-9.656,50.573,-2.263,76,12
38898,-0.302,-0.76,0.326,-7.405,17.824,-2.843,78,12
38945,-0.271,-0.847,0.3,6.726,11.437,-7.906,106,14
38992,-0.265,-0.851,0.263,11.569,0.637,-17.74,106,12
39040,-0.269,-0.824,0.327,17.377,15.554,-7.206,108,13
39089,-0.324,-0.787,0.442,11.813,15.491,-9.017,109,51
39136,-0.34,-0.917,0.57,18.374,3.556,-2.937,110,16
39184,-0.276,-1.115,0.615,18.108,-19.298,-20.076,111,12
39231,-0.179,-1.083,0.589,6.567,-30.763,-2.169,112,14
39281,-0.189,-0.942,0.547,-0.438,-40.145,8.432,154,15
39333,-0.172,-0.816,0.45,2.432,-65.374,13.168,151,15
39384,-0.168,-0.775,0.411,0.47,-77.374,11.386,151,16
39436,-0.172,-0.749,0.411,-5.618,-88.809,-2.05,0,14
39527,-0.094,-0.748,0.396,-2.223,-96.191,25.298,110,17
39580,-0.052,-0.69,0.368,12.313,-94.359,33.298,0,16
39636,-0.076,-0.819,0.353,16.389,-78.84,37.901,0,17
39684,-0.327,-1.2,0.474,28.038,-92.771,43.473,98,19
39733,-0.265,-1.281,0.407,36.473,-110.137,37.58,126,20
39775,-0.118,-1.058,0.338,33.076,-73.115,33.794,5,7
39825,-0.094,-0.88,0.418,32.878,-35.748,44.565,88,30
39878,-0.217,-0.894,0.553,14.264,-13.099,36.496,0,27
39932,-0.232,-0.787,0.607,5.849,-42.947,27.412,0,30
39986,-0.111,-0.681,0.575,4.576,-42.046,24.74,0,32
40040,-0.174,-0.69,0.595,-3.295,-31.832,16.748,0,34
40094,-0.137,-0.708,0.655,1.555,-36.084,21.912,0,44
