Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,2.471,-1.28,-1.131,48,13
35743,-0.078,-0.92,0.345,8.786,7.354,3.209,50,13
35787,-0.126,-0.909,0.375,9.581,15.321,5.637,50,12
35830,-0.142,-0.894,0.37,9.412,9.635,5.127,50,12
35874,-0.13,-0.84,0.357,6.665,6.456,3.547,51,12
35918,-0.136,-0.821,0.353,6.369,5.857,9.58,51,12
35962,-0.188,-0.909,0.387,0.107,-0.329,8.473,52,13
36005,-0.23,-1.033,0.398,-1.297,-8.159,0.156,53,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,4.769,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,8.818,-3.848,56,15
36186,-0.094,-0.769,0.348,-4.636,5.31,-7.557,55,16
36231,-0.108,-0.715,0.359,6.752,5.426,-8.29,55,16
36275,-0.119,-0.789,0.341,17.664,10.889,-12.038,56,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,56,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,57,17
36456,-0.13,-0.744,0.473,23.237,31.718,-18.26,59,18
36500,-0.246,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.282,-0.938,0.623,8.992,-7.446,-29.649,61,17
36587,-0.122,-0.917,0.511,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.477,14.916,-3.908,-6.878,61,17
36677,-0.056,-1.062,0.501,1.043,1.131,-5.29,58,18
36721,-0.049,-1.014,0.517,9.775,-1.81,-14.702,57,18
36766,0.018,-1.083,0.419,3.098,-2.05,-15.061,57,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,56,19
36858,-0.007,-0.84,0.426,-1.618,19.519,6.084,56,19
36902,-0.064,-0.814,0.467,-9.809,13.3,4.521,56,18
36947,-0.049,-0.742,0.469,-18.641,-8.088,-2.822,56,19
36993,-0.021,-0.739,0.481,-17.061,-13.065,3.644,56,19
37037,0.011,-0.744,0.463,-11.122,-14.249,7.26,55,19
37082,0.01,-0.748,0.455,-10.496,-1.694,10.565,55,19
37126,-0.031,-0.734,0.462,-7.908,-3.405,13.55,57,19
37171,-0.042,-0.735,0.453,-0.398,-3.926,13.412,56,19
37219,-0.029,-0.733,0.426,-2.238,-14.937,12.809,57,19
37263,-0.018,-0.689,0.393,5.078,-7.045,19.229,56,18
37308,-0.081,-0.867,0.391,8.763,-8.152,23.191,57,18
37352,-0.143,-1.246,0.376,5.318,-5.022,12.718,57,17
