Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.343,-3.798,-11.799,25.695,62,78
50993,-0.14,-0.888,0.313,-5.554,-19.276,29.588,61,76
51041,-0.208,-0.874,0.361,-9.435,-18.066,37.252,60,76
51093,-0.245,-0.952,0.357,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.24,-0.993,0.316,-1.638,-7.572,28.893,56,79
51281,-0.217,-0.983,0.305,3.73,-12.754,25.122,54,17
51325,-0.196,-0.938,0.301,1.368,-9.608,20.664,58,18
51369,-0.214,-0.974,0.352,0.128,-12.85,14.892,52,14
51414,-0.166,-1.005,0.31,1.07,-11.976,0.35,51,14
51458,-0.137,-1.0,0.323,-5.692,5.12,-8.618,50,16
51502,-0.192,-1.082,0.353,-3.341,5.534,-17.725,47,16
51546,-0.124,-1.081,0.313,7.37,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,5.003,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,5.67,40.725,-19.13,51,15
51899,-0.159,-0.836,0.373,0.406,11.924,-12.71,52,15
51943,-0.14,-0.837,0.384,3.122,-16.256,-16.893,52,17
51988,-0.05,-0.789,0.346,5.551,-14.527,-16.626,52,16
52032,0.004,-0.73,0.353,-2.283,11.786,-6.595,53,16
52079,-0.057,-0.748,0.409,-7.199,28.374,4.919,53,16
52123,-0.084,-0.785,0.437,-5.4,22.137,11.624,53,17
52168,-0.112,-0.868,0.442,-8.767,-2.911,5.224,54,22
52212,-0.058,-0.813,0.387,-8.042,-14.428,5.186,54,19
52257,0.004,-0.592,0.286,-3.889,-12.596,19.282,54,19
52302,-0.028,-0.575,0.269,-8.282,-5.591,28.229,56,20
52346,-0.094,-0.768,0.292,-8.42,-5.702,19.901,56,18
52391,-0.084,-0.838,0.263,5.875,-10.609,20.55,57,18
52436,-0.087,-1.056,0.247,11.412,-6.495,30.366,57,18
52484,-0.176,-1.501,0.245,-1.543,35.58,0.545,59,17
52529,-0.257,-1.328,0.315,-1.589,51.008,-23.382,59,19
52574,-0.258,-1.056,0.315,4.222,43.763,-12.947,60,16
52619,-0.286,-1.051,0.362,-11.71,42.481,0.549,62,16
52664,-0.309,-1.035,0.372,-14.855,22.084,-13.511,64,15
52709,-0.297,-0.904,0.339,-1.843,-2.273,-21.099,66,14
52754,-0.186,-0.729,0.251,9.031,10.49,-15.382,67,14
52799,-0.195,-0.718,0.245,4.917,36.008,-5.446,67,14
52844,-0.225,-0.721,0.272,8.565,48.969,-3.468,72,13
52884,-0.278,-0.786,0.316,11.771,48.618,-6.832,16,13
52929,-0.305,-0.866,0.364,11.45,35.313,-16.611,70,16
52975,-0.293,-0.867,0.4,4.549,6.092,-26.519,77,16
53020,-0.172,-0.982,0.355,7.092,-9.206,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,4.281,-46.466,74,16
53112,-0.109,-1.477,0.383,-42.71,21.443,-62.344,73,17
53157,-0.082,-0.856,0.471,-33.183,-3.042,-15.427,72,17
53246,-0.061,-0.894,0.3,-0.563,-50.29,5.094,71,16
53297,0.037,-0.779,0.208,4.517,-11.952,-16.008,70,42
53342,0.01,-0.684,0.288,-2.736,18.809,10.102,69,16
53387,-0.086,-0.846,0.419,-14.824,8.968,20.634,68,16
53432,-0.125,-0.965,0.339,-0.502,-30.779,23.351,68,16
53478,-0.018,-0.754,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.685,0.134,16.427,-20.802,24.977,74,14
53569,0.017,-0.684,0.127,5.708,19.092,31.214,72,14
53614,-0.11,-0.883,0.181,0.569,28.763,32.382,72,15
53660,-0.157,-1.174,0.18,-2.013,14.718,26.382,72,12
53708,-0.121,-1.248,0.111,-0.505,15.206,8.307,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,71,16
53799,-0.212,-1.055,0.202,-6.545,12.198,-20.145,71,15
53846,-0.092,-0.808,0.18,-1.032,10.786,1.816,72,16
53891,-0.158,-0.866,0.209,-2.089,29.786,0.94,73,16
53937,-0.271,-0.966,0.271,2.278,30.71,-11.115,74,16
53983,-0.269,-0.968,0.165,27.74,19.023,-4.26,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,7.57,79,17
54075,-0.282,-0.889,0.202,11.809,78.244,1.69,79,18
54124,-0.341,-0.892,0.295,-0.28,72.725,-10.878,89,17
54171,-0.348,-0.899,0.349,-6.446,38.947,-20.0,88,17
54219,-0.315,-0.991,0.324,-11.588,0.852,-28.359,98,24
54266,-0.277,-1.082,0.353,-25.282,-14.674,-37.84,97,17
54313,-0.216,-1.026,0.382,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.346,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-5.587,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-2.557,-15.117,2.692,85,18
54549,-0.092,-0.84,0.328,-0.376,-14.554,14.206,73,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,72,23
54641,-0.059,-0.762,0.288,17.008,-49.168,29.366,72,17
54687,-0.04,-0.739,0.205,19.878,-50.824,31.145,70,15
54733,-0.006,-0.728,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-14.407,25.511,74,15
54824,-0.107,-1.158,0.039,28.748,-2.964,12.678,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,-3.641,70,23
54919,-0.13,-1.143,0.053,-5.542,38.916,-17.924,68,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,70,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,73,13
55056,-0.257,-1.011,0.292,-13.679,-0.717,-17.252,74,16
55102,-0.12,-0.846,0.174,5.344,-16.887,-13.733,73,12
55148,-0.064,-0.837,0.107,4.613,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,0.263,68.916,-13.092,90,13
55241,-0.24,-0.866,0.251,-0.679,83.023,-15.42,90,15
55289,-0.266,-0.813,0.312,-2.192,63.931,-10.237,102,16
55340,-0.26,-1.061,0.352,-10.595,36.237,-15.435,101,16
55388,-0.247,-1.249,0.371,-19.687,9.819,-31.099,107,17
55436,-0.15,-1.18,0.347,-18.573,-16.494,-25.244,97,20
55486,-0.106,-0.978,0.388,-15.695,-42.13,8.219,113,58
55535,-0.171,-1.077,0.375,-14.466,-63.122,1.484,113,22
55625,0.031,-0.718,0.239,5.263,-32.015,5.034,98,17
55672,-0.062,-0.698,0.285,-0.046,-12.812,27.168,88,17
55719,-0.135,-0.831,0.325,-1.034,-24.96,22.656,86,17
55766,-0.143,-0.921,0.255,10.751,-44.191,15.714,83,17
55816,-0.044,-0.71,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.723,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,-12.996,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,9.801,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,5.816,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.289,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.243,-0.865,0.265,-10.847,5.104,-13.061,86,21
56255,-0.263,-0.854,0.183,-7.529,-17.177,-23.313,87,124
56302,-0.206,-0.817,0.116,2.383,3.265,-16.328,86,17
56349,-0.189,-0.796,0.064,8.577,39.298,-12.824,94,17
56397,-0.273,-0.822,0.148,5.703,63.618,-11.076,95,23
56445,-0.303,-0.83,0.238,5.182,57.45,-9.573,102,25
56494,-0.269,-0.971,0.267,6.354,41.687,-12.954,105,17
56543,-0.245,-1.171,0.293,-6.527,29.466,-27.55,32,13
56591,-0.221,-1.244,0.404,-16.84,5.839,-31.183,106,16
56642,-0.176,-1.188,0.393,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.357,-6.472,-43.977,-2.122,92,0
56755,-0.114,-0.858,0.286,-3.861,-38.687,-0.714,103,128
56803,-0.14,-0.84,0.328,-5.901,-36.954,-5.092,101,23
56857,-0.165,-0.864,0.351,-0.65,-58.336,2.687,99,17
56903,-0.103,-0.827,0.284,11.473,-70.641,16.969,88,16
56949,-0.039,-0.813,0.168,20.84,-59.137,24.878,87,17
56995,-0.017,-0.728,0.128,24.244,-30.26,29.603,84,23
57041,-0.013,-0.8,0.049,27.473,-2.838,32.725,83,17
57091,-0.049,-0.91,0.052,23.214,32.733,32.351,82,16
57136,-0.091,-0.987,0.048,12.977,44.885,26.733,82,14
57185,-0.141,-1.197,0.071,-1.952,47.344,7.807,81,69
57231,-0.173,-1.136,0.117,-10.802,29.992,-14.824,82,17
57277,-0.154,-1.23,0.105,-19.061,11.015,-25.924,84,18
57324,-0.146,-1.001,0.164,-26.275,7.785,-30.725,108,19
57371,-0.177,-0.783,0.23,-27.511,-9.375,-18.565,88,19
57418,-0.182,-0.848,0.18,-16.191,-9.449,-22.359,109,19
57468,-0.138,-0.825,0.1,0.401,19.053,-21.046,91,21
57516,-0.15,-0.908,0.09,16.038,60.145,-18.015,117,20
57565,-0.178,-0.891,0.171,23.924,93.969,-7.985,121,23
57612,-0.213,-1.115,0.295,20.641,95.092,10.325,92,24
57659,-0.324,-1.358,0.412,4.448,60.084,-0.684,96,27
57708,-0.352,-1.166,0.537,-15.924,-9.085,-19.763,120,30
57756,-0.297,-1.026,0.443,-16.405,-86.977,-12.481,119,17
57804,-0.136,-0.979,0.234,-6.055,-103.763,-9.496,120,17
57856,-0.011,-0.705,0.167,-1.816,-52.588,-0.554,166,21
57907,-0.127,-0.681,0.308,-12.13,-5.368,19.069,113,23
57954,-0.241,-0.719,0.403,-12.412,-32.588,27.466,112,16
58002,-0.232,-0.713,0.298,-0.799,-74.191,30.924,110,16
58092,-0.122,-0.751,0.079,2.84,-50.687,28.29,109,17
58140,-0.13,-0.916,0.04,2.325,-39.237,41.244,108,12
58187,-0.113,-1.257,-0.07,4.159,-24.588,36.176,111,12
58234,-0.143,-1.478,-0.064,7.627,7.75,7.784,113,13
58285,-0.123,-1.172,0.044,17.924,13.298,4.095,153,14
58333,-0.093,-1.067,0.089,8.588,28.038,16.031,115,16
58385,-0.187,-0.899,0.202,-3.465,39.702,9.846,143,16
58434,-0.289,-0.863,0.327,4.265,17.878,-2.632,141,12
58484,-0.289,-0.803,0.218,19.466,3.346,-0.297,140,28
58533,-0.28,-0.734,0.153,22.092,17.962,4.405,139,16
58583,-0.386,-0.779,0.209,15.053,30.344,0.425,146,16
58631,-0.476,-0.817,0.281,7.613,8.356,-7.756,119,16
58679,-0.456,-0.955,0.35,-3.77,-20.968,-18.366,123,16
58729,-0.397,-1.217,0.411,-13.794,-29.443,-35.412,136,16
58780,-0.47,-1.23,0.575,-24.534,-60.076,-40.137,133,16
58830,-0.38,-1.027,0.569,-20.336,-102.504,-11.412,144,17
58880,-0.29,-0.991,0.26,-12.748,-153.382,-1.455,141,17
58933,-0.178,-0.926,0.195,-5.31,-131.389,-10.191,0,16
58990,-0.081,-0.748,0.154,-1.755,-87.908,-7.466,0,18
59043,-0.156,-0.658,0.263,-9.45,-63.046,7.087,0,21
59097,-0.232,-0.787,0.281,-7.579,-84.221,12.279,0,23
59150,-0.132,-0.814,0.209,4.01,-102.198,13.623,0,26
59204,-0.038,-0.715,0.147,7.42,-81.962,27.618,0,31
59260,-0.071,-0.681,0.173,-0.775,-49.26,43.031,0,33
59315,-0.118,-0.735,0.185,-4.14,-45.588,43.282,0,37
59369,-0.135,-1.027,0.082,1.099,-46.962,42.023,0,40
59424,-0.147,-1.371,-0.021,-0.665,-20.68,28.282,0,45
59479,-0.232,-1.564,-0.001,-8.611,18.687,-5.008,0,44
59533,-0.214,-1.176,0.091,-19.076,15.336,-4.412,0,47
59588,-0.279,-1.066,0.267,-52.595,-4.366,9.936,0,48
59643,-0.307,-0.949,0.386,-33.069,-70.313,-2.048,0,48
59698,-0.18,-0.745,0.335,-1.314,-83.267,4.594,0,47
59756,-0.092,-0.571,0.242,15.595,-48.847,26.779,0,49
59810,-0.232,-0.869,0.211,15.16,-15.76,20.649,0,50
59866,-0.358,-0.932,0.243,15.878,-24.313,-11.58,0,53
59922,-0.307,-0.868,0.223,14.16,-50.878,-27.053,0,56
59975,-0.221,-0.856,0.224,2.475,-56.076,-25.748,0,35
60029,-0.196,-1.143,0.229,-13.718,-42.832,-30.924,0,31
60084,-0.12,-1.364,0.34,-29.901,-42.366,-38.267,0,31
60138,-0.227,-1.264,0.72,-32.626,-71.397,-3.999,0,36
60203,-0.079,-1.3,0.416,0.58,-162.282,32.595,0,163
60256,0.091,-0.661,0.192,20.244,-103.565,31.26,0,18
60309,-0.007,-0.37,0.2,5.605,-49.519,34.099,0,17
60362,-0.163,-0.455,0.245,-11.351,-47.695,29.489,0,17
60418,-0.249,-0.896,0.221,-12.214,-75.74,14.11,0,58
