Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.221,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.29,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-5.566,-24.117,19.496,16,5
28043,-0.365,-1.123,0.277,1.753,-40.397,14.069,52,15
28087,-0.285,-1.045,0.219,4.824,-65.122,7.782,54,13
28131,-0.185,-0.932,0.175,8.969,-65.42,1.321,54,12
28178,-0.11,-0.914,0.165,13.742,-41.618,3.643,55,14
28223,-0.117,-0.836,0.218,22.056,-20.26,-4.764,55,15
28267,-0.155,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.384,28.817,-45.802,-22.603,56,15
28356,-0.229,-0.785,0.358,50.107,-82.031,-18.244,56,17
28400,-0.149,-0.795,0.273,54.237,-64.634,-14.465,54,19
28445,-0.311,-0.955,0.306,44.763,-34.626,-14.603,17,6
28489,-0.251,-0.845,0.458,50.137,-41.397,-18.244,55,19
28534,-0.129,-0.661,0.47,49.359,-31.107,-12.435,56,19
28581,-0.046,-0.667,0.562,39.565,18.506,2.556,59,20
28626,-0.11,-0.703,0.652,38.511,3.422,-11.977,59,20
28672,-0.039,-0.776,0.673,37.389,-8.538,-3.194,57,20
28716,-0.075,-0.914,0.681,19.885,-10.81,-6.707,57,20
28761,-0.089,-1.06,0.719,-8.896,6.734,-10.443,57,21
28806,-0.129,-0.991,0.768,-11.092,-6.995,-8.571,55,20
28851,0.032,-0.874,0.631,-12.42,-24.931,-3.179,57,19
28896,0.089,-0.769,0.55,-17.679,34.028,4.45,55,23
28940,0.058,-0.65,0.447,-29.855,44.076,-5.698,53,21
28988,-0.006,-0.558,0.492,-41.939,60.489,0.156,54,22
29032,-0.17,-0.659,0.602,-43.427,0.662,-16.905,53,21
29077,-0.015,-0.708,0.566,-37.641,-2.695,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-1.466,-14.511,54,23
29167,-0.028,-0.951,0.557,-21.649,-3.66,-8.69,58,21
29212,0.039,-0.774,0.532,-9.473,18.524,10.13,59,21
29254,-0.058,-0.687,0.519,-5.328,13.859,21.939,9,19
29296,-0.038,-0.631,0.544,1.902,22.191,16.962,16,21
29344,-0.106,-0.702,0.462,-2.529,6.398,11.55,62,19
29387,-0.057,-0.756,0.458,-2.364,7.264,4.481,16,20
29432,-0.1,-0.864,0.356,-5.537,7.176,7.595,66,18
29477,-0.125,-0.991,0.449,-1.554,24.249,9.03,61,17
29522,-0.159,-1.188,0.457,-18.168,27.841,-13.481,61,18
29566,-0.217,-1.2,0.319,-19.336,0.078,-33.221,57,15
29612,-0.094,-1.009,0.308,-4.206,32.55,-23.412,61,16
29657,-0.107,-0.938,0.288,-4.584,60.527,-21.183,63,15
29702,-0.195,-0.87,0.42,3.172,62.916,-17.672,67,14
29750,-0.155,-0.842,0.425,29.314,39.382,-23.55,70,17
29796,-0.145,-0.757,0.261,11.188,57.779,-29.924,74,14
29841,-0.214,-0.76,0.298,10.664,80.565,-30.153,74,15
29887,-0.298,-0.789,0.362,-9.385,78.771,-31.244,74,16
29933,-0.244,-0.889,0.359,-9.229,58.221,-28.626,22,5
29978,-0.233,-1.13,0.479,-32.87,49.389,-44.008,73,18
30025,-0.134,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.145,-0.949,0.766,-23.519,-34.253,-13.298,79,19
30160,-0.172,-1.056,0.629,-2.191,-25.084,-17.725,77,18
30209,-0.149,-0.756,0.552,9.998,-34.954,-1.423,75,17
30255,-0.129,-0.699,0.526,5.146,-34.29,32.855,73,17
30301,-0.125,-0.83,0.584,19.366,-49.244,41.649,72,17
30346,-0.067,-0.817,0.439,29.389,-59.84,35.641,71,17
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,67,14
30482,-0.157,-0.706,0.289,22.298,-26.511,68.595,68,15
30527,-0.234,-0.963,0.21,22.466,-34.061,55.305,63,11
30572,-0.236,-1.275,0.173,7.573,-9.79,19.191,65,12
30620,-0.125,-1.163,0.195,21.806,57.016,11.237,66,13
30664,-0.127,-1.257,0.204,11.035,50.092,2.833,66,13
30709,-0.172,-1.174,0.343,-14.939,65.176,-15.42,66,14
30755,-0.134,-0.832,0.464,-19.412,53.733,-14.908,69,15
30800,-0.241,-0.771,0.366,-13.092,31.893,-16.42,71,11
30846,-0.241,-0.725,0.288,-3.475,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,4.073,66.771,-37.481,73,16
30939,-0.362,-0.799,0.282,13.14,100.832,-32.527,80,16
30988,-0.484,-0.894,0.394,8.845,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-9.839,85.603,-25.504,90,16
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,17
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,18
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.157,-0.925,0.463,-1.274,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.562,-11.542,-19.634,7.076,80,17
31313,-0.261,-0.891,0.493,-8.84,-38.55,12.42,78,16
31360,-0.18,-0.854,0.442,2.882,-57.618,18.947,76,17
31409,-0.08,-0.709,0.349,6.369,-49.893,25.214,74,18
31455,-0.191,-0.624,0.252,-5.766,-31.527,29.534,22,6
31500,-0.138,-0.583,0.219,-6.716,-23.305,34.779,71,15
31546,-0.1,-0.681,0.16,-0.382,-26.55,41.595,70,17
31592,-0.137,-0.976,0.126,-1.993,-21.885,31.046,70,16
31637,-0.217,-1.216,0.041,-7.819,-46.562,-18.785,20,5
31683,-0.007,-1.097,0.113,8.045,37.557,-18.0,71,18
31729,-0.158,-1.224,0.175,-12.573,66.168,-27.756,75,16
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,18
31824,-0.236,-0.967,0.248,-1.027,49.13,-29.321,86,16
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,17
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,28,6
32014,-0.417,-0.917,0.373,-22.962,32.176,-37.954,105,20
32061,-0.334,-0.859,0.401,-16.679,0.842,-22.962,94,16
32109,-0.268,-0.981,0.301,-13.519,-13.791,-20.332,94,22
32156,-0.295,-1.137,0.445,-21.641,-0.958,-13.031,98,16
32206,-0.257,-0.978,0.412,-17.782,-29.855,11.458,100,14
32253,-0.214,-1.016,0.442,5.052,-57.16,20.626,94,17
32301,-0.12,-1.028,0.417,14.413,-58.198,8.695,84,18
32348,-0.117,-0.957,0.323,17.386,-56.779,8.035,82,25
32394,-0.132,-0.871,0.296,13.344,-48.473,10.687,80,17
32441,-0.166,-0.787,0.246,6.117,-47.55,18.038,95,16
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,31
32578,-0.063,-0.906,-0.019,27.147,4.082,38.511,77,13
32624,-0.073,-1.142,-0.022,11.509,25.26,11.176,76,14
32674,-0.033,-0.949,0.044,13.922,35.313,7.066,80,39
32721,-0.074,-1.075,0.08,-11.802,47.336,4.821,78,26
32769,-0.237,-1.041,0.233,-27.405,45.427,-21.71,77,29
32816,-0.254,-0.964,0.275,-18.702,14.328,-28.252,80,25
32863,-0.103,-0.925,0.141,1.883,18.937,-32.282,88,17
32910,-0.089,-0.885,0.104,3.443,65.672,-35.573,87,22
32957,-0.295,-0.925,0.189,-2.329,110.405,-34.855,87,23
33006,-0.371,-1.003,0.199,-3.899,91.466,-33.183,111,23
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.413,-34.527,15.34,-25.015,112,23
33154,-0.342,-1.141,0.461,-30.053,-54.252,-22.878,92,16
33202,-0.163,-1.096,0.366,-10.496,-85.229,-6.16,112,16
33250,-0.028,-0.998,0.294,-8.224,-59.664,2.139,111,19
33300,-0.108,-1.05,0.369,-7.969,-30.611,5.038,121,23
33348,-0.145,-0.96,0.462,4.958,-48.305,8.908,108,17
33396,-0.033,-0.941,0.462,36.676,-71.229,16.023,107,32
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,31
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,16
33545,-0.068,-0.573,0.13,21.87,-17.763,35.191,103,16
33593,-0.067,-0.652,0.058,19.275,-5.756,45.29,107,16
33639,-0.125,-0.923,-0.013,17.366,10.765,35.206,77,16
33685,-0.162,-1.204,-0.058,5.819,33.855,-0.907,75,16
33738,-0.142,-1.057,0.032,4.771,58.275,-13.023,75,17
33783,-0.143,-1.101,0.083,-10.176,66.015,-4.275,77,17
33829,-0.267,-1.07,0.23,-29.282,47.42,-20.099,79,16
33876,-0.299,-0.943,0.314,-25.405,0.021,-30.252,98,16
33927,-0.162,-0.926,0.133,-7.378,-21.824,-38.115,110,16
33974,-0.015,-0.933,0.029,0.011,49.855,-34.504,100,16
34021,-0.25,-0.996,0.098,-11.664,99.29,-41.16,115,17
34069,-0.363,-0.919,0.261,-10.237,83.634,-41.046,115,17
34117,-0.356,-0.926,0.353,-13.763,32.969,-35.466,116,19
34165,-0.259,-1.002,0.398,-27.969,14.775,-27.252,117,21
34214,-0.373,-1.222,0.582,-25.947,-40.588,-24.618,122,40
34266,-0.231,-1.229,0.455,-3.911,-93.489,-9.241,155,27
34317,-0.142,-0.976,0.28,-0.398,-91.649,11.672,118,29
34367,-0.126,-0.935,0.276,7.776,-72.511,15.55,155,17
34417,-0.138,-0.987,0.355,14.775,-66.176,4.12,152,16
34467,-0.103,-0.889,0.372,34.387,-82.26,14.792,149,18
34516,-0.084,-0.785,0.216,22.275,-88.328,17.679,147,17
34570,-0.084,-0.701,0.154,22.374,-77.489,27.817,0,17
34626,-0.067,-0.561,0.128,23.435,-67.595,41.748,0,19
34672,-0.069,-0.78,0.008,19.702,-40.557,44.947,88,17
34719,-0.123,-1.145,-0.039,10.389,-13.688,23.763,90,17
34768,-0.143,-1.298,-0.029,16.252,25.913,0.904,93,17
34822,-0.163,-1.047,0.062,6.432,21.874,9.595,0,18
34874,-0.146,-1.091,0.132,-19.458,31.0,20.366,0,20
34923,-0.353,-1.089,0.34,-39.863,3.097,1.024,133,21
35019,-0.241,-0.875,0.242,-23.405,-63.374,-8.537,0,24
35074,-0.253,-0.886,0.259,-22.908,-34.191,-17.435,0,26
35127,-0.288,-0.938,0.364,-17.969,-25.702,-24.603,0,28
35181,-0.314,-0.846,0.404,-12.878,-48.45,-16.84,0,31
35237,-0.291,-0.915,0.471,3.99,-90.969,-1.779,0,35
35292,-0.246,-1.199,0.268,-5.706,-112.855,-14.862,0,38
35346,-0.188,-1.249,0.25,13.922,-111.084,4.926,0,44
35401,-0.241,-1.072,0.232,10.132,-116.008,22.069,0,51
35456,-0.115,-0.829,0.098,22.885,-110.466,52.42,0,44
35511,-0.028,-0.634,0.087,22.078,-64.664,60.71,0,48
35566,-0.156,-0.696,0.147,-12.878,-44.863,44.504,0,55
35619,-0.247,-0.777,0.236,-28.695,-59.168,19.023,0,29
35674,-0.252,-0.762,0.24,-34.847,-100.344,20.519,0,30
35740,-0.208,-0.716,0.153,-23.092,-130.214,44.099,0,0
35787,-0.041,-0.818,0.005,-12.763,-94.496,62.382,106,17
35834,-0.118,-1.099,-0.024,-14.695,-33.282,57.115,104,16
35883,-0.263,-1.5,-0.03,-18.16,26.152,18.573,104,12
35930,-0.421,-1.585,0.079,-14.71,23.498,-25.328,106,17
35978,-0.336,-1.451,0.09,-11.137,22.316,-32.092,105,19
36025,-0.279,-1.204,0.142,-26.733,10.817,-15.176,105,17
36072,-0.302,-0.975,0.226,-26.45,5.414,-11.0,106,10
36119,-0.282,-0.813,0.251,-25.122,-20.779,-20.527,107,11
36170,-0.239,-0.816,0.197,-13.718,-36.076,-35.908,107,11
