Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-11.307,34,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,32,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.464,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.47,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-6.901,16,41
32961,-0.205,-0.192,0.904,19.45,-33.718,26.916,21,36
33004,-0.335,-0.039,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.034,0.995,28.519,-52.58,26.71,45,43
33095,-0.125,0.154,0.927,23.397,-44.489,51.577,47,45
33138,-0.032,0.123,0.912,13.649,-18.542,34.82,18,44
33187,-0.071,0.112,0.929,11.557,8.644,31.578,59,42
33230,-0.169,0.119,1.014,8.575,1.839,21.992,17,39
33274,-0.121,-0.012,0.992,14.702,-13.906,-17.514,5,15
33320,-0.053,0.156,0.964,19.504,3.877,21.509,48,50
33367,-0.065,0.065,0.954,23.008,-1.96,3.551,46,47
33413,-0.102,0.164,0.977,25.16,-9.024,19.878,58,49
33457,-0.032,0.18,1.004,26.687,-20.672,27.261,17,46
33501,-0.107,0.163,1.011,15.557,-19.782,-5.319,16,42
33547,-0.268,0.146,1.174,1.347,23.687,-10.453,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-4.003,5.415,61,40
33683,-0.166,0.37,1.055,-6.726,-21.061,2.724,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-7.59,21,39
33771,-0.018,0.242,0.874,-10.366,-7.251,3.174,17,42
33815,-0.238,0.292,1.063,-5.695,0.796,1.101,17,47
33859,-0.275,0.122,1.12,13.496,-29.527,15.384,18,50
33903,0.131,-0.021,0.91,31.855,-14.16,12.502,16,47
33947,0.122,0.103,0.853,39.84,24.443,-9.282,16,45
33993,0.042,0.204,0.849,35.87,0.782,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-2.639,75.229,-40.374,48,45
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,-1.183,-19.84,54,40
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,40
34267,-0.164,0.187,1.003,-13.069,4.214,-24.565,45,41
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-5.419,-9.396,-8.165,18,40
34402,-0.144,0.172,1.017,2.471,-2.212,-10.473,45,38
34448,-0.147,0.203,0.971,2.892,7.298,-11.511,45,42
34493,-0.222,0.227,0.964,0.154,14.397,-17.366,45,36
34537,-0.291,0.228,0.978,-0.671,16.827,4.785,19,40
34582,-0.291,0.209,1.052,-10.855,0.892,24.575,46,39
34626,-0.194,0.22,1.063,-10.076,-18.237,12.414,18,40
34672,-0.11,0.211,1.012,1.252,-24.282,30.336,54,47
34759,-0.062,0.196,0.904,14.28,-17.634,34.939,20,43
34807,-0.081,0.2,0.871,13.892,-9.581,41.931,47,37
34853,-0.133,0.164,0.882,14.432,-9.693,43.863,58,43
34899,-0.119,0.202,1.008,14.328,6.562,41.389,50,40
