Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.368,0.285,-0.848,25.695,63,78
50993,-0.14,-0.888,0.313,-2.479,-10.189,29.588,62,76
51041,-0.208,-0.874,0.349,-9.435,-23.433,37.252,60,76
51093,-0.26,-0.952,0.343,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.219,-0.993,0.316,0.626,-7.075,28.893,56,79
51281,-0.217,-0.983,0.305,2.664,-13.924,25.122,54,17
51325,-0.196,-0.938,0.301,0.023,-15.013,20.664,58,18
51369,-0.214,-0.974,0.341,-0.563,-15.86,11.034,52,14
51414,-0.166,-1.005,0.31,0.246,-15.096,-3.354,50,14
51458,-0.137,-1.0,0.323,-7.107,1.38,-8.618,49,16
51502,-0.192,-1.082,0.309,-7.875,-4.993,-17.725,47,16
51546,-0.124,-1.081,0.313,4.242,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,0.709,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,48,15
51855,-0.111,-0.823,0.278,3.143,40.725,-19.13,51,15
51899,-0.159,-0.836,0.388,3.543,11.924,-12.71,53,15
51943,-0.14,-0.837,0.405,5.521,-9.166,-16.893,53,17
51988,-0.05,-0.789,0.314,2.878,-24.259,-16.626,51,16
52032,0.004,-0.701,0.385,0.808,11.786,-6.595,54,16
52079,-0.057,-0.792,0.359,-11.842,28.374,-3.463,52,16
52123,-0.084,-0.753,0.474,-1.669,22.137,16.333,54,17
52168,-0.112,-0.868,0.457,-6.301,3.26,9.033,54,22
52212,-0.058,-0.813,0.371,-9.757,-17.263,1.543,54,19
52257,0.004,-0.592,0.286,-13.364,-22.567,19.282,53,19
52302,-0.028,-0.575,0.269,-8.282,-10.117,28.229,56,20
52346,-0.094,-0.764,0.292,-8.42,-4.759,19.901,56,18
52391,-0.084,-0.838,0.263,9.008,-5.17,20.55,58,18
52436,-0.087,-1.056,0.247,11.412,-8.991,30.366,57,18
52484,-0.176,-1.501,0.245,-0.784,35.58,0.823,59,17
52529,-0.309,-1.328,0.315,-7.475,51.008,-23.382,58,19
52574,-0.284,-1.056,0.315,0.713,43.763,-12.947,59,16
52619,-0.277,-1.051,0.37,-11.71,42.481,2.03,62,16
52664,-0.302,-1.035,0.379,-14.855,22.084,-13.511,64,15
