Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.344,-3.312,-10.472,25.695,62,78
50993,-0.14,-0.888,0.313,-5.354,-18.673,29.588,61,76
51041,-0.208,-0.874,0.348,-9.435,-26.283,37.252,60,76
51093,-0.25,-0.952,0.353,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.241,-0.993,0.316,-1.932,-7.638,28.893,56,79
51281,-0.217,-0.983,0.305,4.968,-11.362,25.122,54,17
51325,-0.196,-0.938,0.301,0.641,-12.72,20.664,58,18
51369,-0.214,-0.974,0.352,0.079,-13.082,14.593,52,14
51414,-0.166,-1.005,0.31,1.249,-11.249,1.218,51,14
51458,-0.137,-1.0,0.323,-5.89,4.584,-8.618,50,16
51502,-0.192,-1.082,0.349,-4.092,3.758,-17.725,47,16
51546,-0.124,-1.081,0.313,7.167,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,4.405,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,9.319,40.725,-19.13,51,15
51899,-0.159,-0.836,0.375,1.059,11.924,-12.71,52,15
51943,-0.14,-0.837,0.392,4.673,-11.569,-16.893,52,17
51988,-0.05,-0.789,0.34,4.726,-17.613,-16.626,52,16
52032,0.004,-0.732,0.351,-2.556,11.786,-6.595,53,16
52079,-0.057,-0.737,0.422,-5.148,28.374,8.673,53,16
52123,-0.084,-0.775,0.45,-3.329,22.137,14.251,53,17
52168,-0.112,-0.868,0.455,-6.411,3.0,8.869,54,22
52212,-0.058,-0.813,0.375,-9.91,-17.54,1.176,54,19
52257,0.004,-0.592,0.286,-5.207,-13.984,19.282,54,19
52302,-0.028,-0.575,0.269,-8.282,-3.631,28.229,56,20
52346,-0.094,-0.77,0.292,-8.42,-6.003,19.901,56,18
52391,-0.084,-0.838,0.263,7.239,-8.216,20.55,57,18
52436,-0.087,-1.056,0.247,11.412,5.283,30.366,57,18
52484,-0.176,-1.501,0.245,-0.209,35.58,1.027,59,17
52529,-0.259,-1.328,0.315,-2.087,51.008,-23.382,59,19
52574,-0.274,-1.056,0.315,0.928,43.763,-12.947,60,16
52619,-0.294,-1.051,0.357,-11.71,42.481,-2.732,62,16
52664,-0.324,-1.035,0.361,-14.855,22.084,-13.511,64,15
52709,-0.304,-0.904,0.332,-3.343,-4.918,-21.099,66,14
52754,-0.186,-0.76,0.251,4.403,5.527,-15.382,67,14
52799,-0.195,-0.711,0.245,6.339,36.008,-3.343,67,14
52844,-0.229,-0.725,0.272,8.565,48.969,-4.45,72,13
52884,-0.265,-0.771,0.316,11.771,48.618,-6.832,16,13
52929,-0.309,-0.866,0.36,11.45,35.313,-16.611,70,16
52975,-0.289,-0.867,0.402,5.46,7.961,-26.519,77,16
53020,-0.172,-0.982,0.357,7.63,-7.854,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,3.567,-46.466,74,16
53112,-0.109,-1.477,0.377,-42.71,21.443,-62.344,73,17
53157,-0.082,-0.856,0.471,-33.183,-2.87,-15.427,72,17
53246,-0.061,-0.894,0.3,2.073,-50.29,8.399,71,16
53297,0.037,-0.769,0.208,6.497,-11.491,-16.008,70,42
53342,0.01,-0.698,0.288,-3.854,18.809,5.561,69,16
53387,-0.086,-0.846,0.407,-14.824,4.01,20.634,68,16
53432,-0.125,-0.965,0.339,-0.317,-30.779,23.351,68,16
53478,-0.018,-0.757,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.685,0.134,16.427,-20.369,24.977,74,14
53569,0.017,-0.69,0.127,5.367,19.092,31.214,72,14
53614,-0.11,-0.883,0.181,-0.699,28.763,32.382,72,15
53660,-0.157,-1.174,0.18,-1.163,14.718,26.382,72,12
53708,-0.121,-1.248,0.111,-2.633,15.206,4.467,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,71,16
53799,-0.212,-1.055,0.202,-5.493,12.198,-20.145,71,15
53846,-0.092,-0.808,0.18,1.743,10.786,6.835,72,16
53891,-0.158,-0.866,0.209,-5.981,29.786,-2.42,72,16
53937,-0.275,-0.966,0.271,0.947,30.71,-11.115,74,16
53983,-0.271,-0.968,0.165,27.74,19.023,-4.504,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,6.792,79,17
54075,-0.271,-0.889,0.202,11.809,78.244,4.447,79,18
54124,-0.341,-0.892,0.295,-0.347,72.725,-10.878,89,17
