Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,28.601,38,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,36,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.467,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.45,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-19.713,16,41
32961,-0.205,-0.44,0.883,19.45,-33.718,26.916,20,36
33004,-0.335,-0.003,1.031,23.656,-34.565,33.382,16,44
33050,-0.26,-0.1,0.995,28.519,-52.58,26.71,44,38
33095,-0.125,-0.175,0.805,23.397,-44.489,-33.636,35,33
33138,-0.032,0.005,0.823,13.649,-18.542,1.744,18,39
33187,-0.071,0.122,0.935,11.557,6.076,28.223,59,43
33230,-0.169,0.064,1.014,0.942,-1.658,21.992,17,39
33274,-0.121,0.065,0.992,14.702,-8.345,9.178,17,49
33320,-0.053,0.203,0.964,19.504,5.82,26.43,49,51
33367,-0.065,0.282,0.954,23.008,20.924,39.311,54,54
33413,-0.102,0.226,0.977,25.16,-5.384,25.311,58,51
33457,-0.032,0.18,0.905,26.687,-20.672,14.861,17,45
33501,-0.107,0.163,1.011,15.557,11.91,19.088,16,48
33547,-0.268,0.146,1.174,11.631,23.687,-3.162,60,43
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,7.028,17.681,61,40
33683,-0.166,0.37,1.055,-8.98,-21.061,-11.123,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-18.628,18,32
33771,-0.018,0.242,0.67,-10.366,-9.849,-8.38,17,36
33815,-0.238,0.292,1.063,3.376,11.725,17.612,17,49
33859,-0.275,0.038,1.12,13.496,-29.527,8.489,18,48
33903,0.131,-0.11,0.775,31.855,-14.16,0.86,16,46
33947,0.122,0.094,0.827,39.84,24.443,-8.455,16,44
33993,0.042,0.204,1.188,35.87,33.489,-20.718,18,46
34038,0.011,0.445,0.812,13.664,13.947,-36.344,20,37
34083,-0.253,0.411,0.992,-18.571,75.229,-40.374,47,40
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,43,52
34176,-0.534,0.166,1.337,-13.634,26.423,-19.84,54,43
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,50,45
34267,-0.164,0.187,1.003,-13.069,7.675,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,35
34355,-0.282,0.175,1.133,1.695,-1.018,6.012,18,40
34402,-0.144,0.172,1.017,-10.313,-26.633,-10.473,42,38
34448,-0.147,0.203,1.096,6.131,15.796,-11.511,49,43
34493,-0.222,0.227,0.904,-2.632,14.397,-17.366,43,36
34537,-0.291,0.228,0.978,2.749,20.5,11.151,19,40
34582,-0.291,0.209,1.052,-10.855,-0.787,19.348,46,39
34626,-0.194,0.22,1.063,-10.076,-18.237,57.327,18,40
34672,-0.11,0.211,1.012,-2.586,-24.282,30.336,54,47
34759,-0.062,0.196,0.729,-0.718,-17.634,34.939,19,42
34807,-0.081,0.2,0.755,1.763,-16.078,41.931,46,37
34853,-0.133,0.316,1.028,26.561,-0.25,43.863,58,45
34899,-0.119,0.114,0.887,14.328,-9.21,41.389,50,40
