Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,2.487,-21.573,1.615,54,0
32464,0.055,-0.841,0.391,-1.176,-12.758,7.326,56,86
32520,0.008,-0.795,0.417,-7.741,-38.456,10.87,54,0
32574,0.022,-0.783,0.399,-7.565,-9.281,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-10.56,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-5.669,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,-0.067,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,8.449,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,7.437,29.145,49,15
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,48,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,49,16
32946,-0.067,-0.998,0.227,-11.191,34.985,15.931,52,17
32990,-0.299,-1.024,0.268,-15.427,27.771,13.42,48,13
33034,-0.207,-1.146,0.297,-19.802,24.734,13.626,53,16
33078,-0.158,-1.102,0.253,-17.771,-23.977,-1.732,54,15
33122,-0.118,-0.94,0.213,-14.092,-27.74,-0.769,54,13
33169,-0.109,-0.906,0.181,-10.145,7.307,2.03,57,11
33213,-0.146,-0.871,0.217,13.433,14.389,-1.92,59,11
33257,-0.125,-0.805,0.173,18.603,9.205,-7.534,57,11
33301,-0.143,-0.824,0.193,30.099,11.075,-8.788,56,11
33346,-0.157,-0.787,0.225,37.962,39.013,5.976,61,11
33390,-0.148,-0.869,0.244,40.626,0.475,-7.765,57,11
33434,-0.156,-0.987,0.262,39.916,1.546,-28.373,56,10
33479,-0.283,-0.954,0.312,35.84,7.755,-22.893,60,10
33523,-0.21,-0.867,0.339,28.679,24.087,-26.13,61,13
33571,-0.285,-0.839,0.353,18.58,3.111,-26.992,65,15
33616,-0.188,-0.778,0.417,17.893,13.187,-27.015,66,17
33661,-0.14,-0.756,0.427,23.282,-18.011,-20.406,65,14
33707,-0.111,-1.039,0.424,7.772,-9.942,-4.734,64,15
33752,-0.153,-1.341,0.493,-27.046,2.182,-30.687,63,17
33797,-0.108,-0.825,0.581,-21.504,-10.529,-21.008,63,19
33842,-0.006,-0.656,0.447,-1.416,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,-4.088,63,15
33932,-0.074,-0.936,0.438,-25.183,-12.536,-13.666,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-9.528,68,26
34021,-0.063,-0.87,0.498,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,6.816,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,10.761,-10.081,35.847,66,15
34201,-0.065,-0.557,0.305,16.214,-9.75,42.885,71,13
34246,-0.153,-0.775,0.284,29.031,8.574,49.977,71,18
34291,-0.109,-1.106,0.159,31.244,4.126,42.099,64,13
34339,-0.147,-1.523,0.145,6.149,67.977,7.429,63,14
34384,-0.022,-1.228,0.263,18.335,79.863,12.04,63,18
34428,-0.289,-1.116,0.4,-4.974,65.947,-4.864,63,13
34473,-0.308,-0.996,0.425,-17.702,30.733,-15.118,65,16
34520,-0.246,-0.924,0.39,-15.382,13.075,-20.351,67,14
34565,-0.164,-0.869,0.318,-9.733,17.51,-28.069,68,15
34610,-0.37,-0.807,0.287,-10.628,-8.873,-22.878,71,9
34656,-0.303,-0.791,0.26,8.954,21.295,-18.397,78,12
34744,-0.308,-0.786,0.275,2.805,34.038,-23.55,76,16
