Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.198,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,47,15
27955,-0.325,-1.101,0.34,-14.656,38.176,18.412,53,17
27999,-0.364,-1.087,0.286,1.297,6.544,19.496,55,18
28043,-0.365,-1.123,0.277,3.778,-40.397,14.069,61,24
28087,-0.285,-1.045,0.219,4.824,-65.122,11.152,55,13
28131,-0.203,-0.932,0.175,7.67,-65.42,-8.296,48,7
28178,-0.05,-0.914,0.165,35.652,-41.618,11.619,60,19
28223,-0.071,-0.836,0.218,31.51,-20.26,-2.665,58,17
28267,-0.178,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.443,28.817,-45.802,-22.603,59,19
28356,-0.229,-0.785,0.238,50.107,-82.031,-18.244,52,13
28400,0.084,-0.795,0.273,54.237,-64.634,-0.81,60,20
28445,0.063,-0.955,0.709,44.763,-34.626,-14.603,64,27
28489,-0.251,-0.845,0.646,50.137,-41.397,-18.244,60,23
28534,0.022,-0.661,0.684,49.359,-31.107,-12.435,61,23
28581,0.068,-0.667,0.562,39.565,30.299,10.639,62,24
28626,-0.398,-0.703,0.652,38.511,-35.614,-11.977,51,11
28672,0.041,-0.776,0.673,37.389,-4.632,1.498,61,22
28716,0.182,-0.914,0.681,19.885,11.412,18.026,66,28
28761,-0.153,-1.06,0.719,-21.798,0.015,-10.443,54,18
28806,-0.142,-0.991,0.768,-11.092,-7.793,-9.129,54,19
28851,0.032,-0.874,0.631,-12.42,25.029,12.658,65,28
28896,0.089,-0.769,0.55,-17.679,74.975,9.761,57,30
28940,0.058,-0.65,0.481,-29.855,44.076,-3.956,54,21
28988,-0.006,-0.558,0.318,-41.939,60.489,-8.664,50,18
29032,-0.136,-0.659,0.602,-43.427,22.205,-9.724,54,22
29077,-0.015,-0.708,0.566,-37.641,-9.195,-19.603,56,20
