Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-79.409,28,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,37,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.459,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.502,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,27.483,16,42
32961,-0.205,-0.014,0.918,19.45,-33.718,26.916,21,36
33004,-0.335,-0.052,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.004,0.995,28.519,-52.58,26.71,45,41
33095,-0.125,0.078,0.898,23.397,-44.489,23.706,44,42
33138,-0.032,0.081,0.879,13.649,-18.542,19.7,18,42
33187,-0.071,0.053,0.861,11.557,-8.154,9.875,59,40
33230,-0.169,0.131,1.014,11.739,3.246,21.992,17,39
33274,-0.121,0.179,0.992,14.702,-1.546,41.285,17,50
33320,-0.053,0.103,0.964,19.504,-1.492,6.983,48,48
33367,-0.065,0.146,0.954,23.008,9.981,22.339,49,50
33413,-0.102,0.118,0.977,25.16,-15.083,10.625,58,48
33457,-0.032,0.18,0.93,26.687,-20.672,17.663,17,45
33501,-0.107,0.163,1.011,15.557,8.095,16.082,16,46
33547,-0.268,0.146,1.174,12.795,23.687,-2.366,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-3.985,5.437,61,40
33683,-0.166,0.37,1.055,-6.207,-21.061,5.849,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-1.997,21,41
33771,-0.018,0.242,0.861,-10.366,-7.559,1.846,17,41
33815,-0.238,0.292,1.063,3.889,12.36,18.451,17,48
33859,-0.275,0.119,1.12,13.496,-29.527,15.217,18,50
33903,0.131,-0.062,0.848,31.855,-14.16,3.744,16,47
33947,0.122,0.135,0.928,39.84,24.443,1.824,16,47
33993,0.042,0.204,0.884,35.87,6.372,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,3.688,75.229,-40.374,49,46
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,-3.664,-19.84,54,40
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,14.988,-24.565,45,43
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,43
34355,-0.282,0.175,1.133,0.488,-2.388,3.897,18,40
34402,-0.144,0.172,1.017,-1.87,-10.643,-10.473,44,38
