Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.199,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.31,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-1.237,-4.585,19.496,53,16
28043,-0.365,-1.123,0.277,2.098,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,5.044,54,13
28131,-0.18,-0.932,0.175,9.546,-65.42,5.529,55,13
28178,-0.109,-0.914,0.165,16.663,-41.618,4.667,55,14
28223,-0.124,-0.836,0.218,18.832,-20.26,-5.468,55,15
28267,-0.164,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.349,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.324,50.107,-82.031,-18.244,55,16
28400,-0.094,-0.795,0.273,54.237,-64.634,-9.694,55,19
28445,-0.217,-0.955,0.412,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.484,50.137,-41.397,-18.244,56,19
28534,-0.134,-0.661,0.457,49.359,-31.107,-12.435,56,19
28581,-0.1,-0.667,0.562,39.565,-0.514,-10.191,57,19
28626,-0.144,-0.703,0.652,38.511,-4.374,-11.977,59,19
28672,-0.076,-0.776,0.673,37.389,-13.97,-9.838,57,19
28716,-0.082,-0.914,0.681,19.885,-13.145,-9.324,57,20
28761,-0.075,-1.06,0.719,-1.692,10.379,-10.443,57,21
28806,-0.112,-0.991,0.768,-11.092,-0.964,-5.058,56,21
28851,0.032,-0.874,0.631,-12.42,-11.34,1.017,58,21
28896,0.089,-0.769,0.55,-17.679,18.009,2.624,55,23
28940,0.058,-0.65,0.488,-29.855,44.076,-3.754,54,21
28988,-0.006,-0.558,0.52,-41.939,60.489,2.632,54,22
29032,-0.126,-0.659,0.602,-43.427,24.224,-9.003,55,22
29077,-0.015,-0.708,0.566,-37.641,-8.735,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-8.322,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-6.615,-10.267,58,21
29212,0.039,-0.774,0.503,-9.473,15.43,10.13,59,21
29254,-0.058,-0.687,0.519,-4.403,15.225,21.939,9,20
29296,-0.038,-0.631,0.481,-0.636,15.255,16.962,16,20
29344,-0.099,-0.702,0.469,-2.325,7.173,11.55,62,19
29387,-0.077,-0.756,0.431,-3.682,2.82,2.16,16,20
29432,-0.077,-0.864,0.386,-2.921,12.175,7.595,66,19
29477,-0.148,-0.991,0.42,-6.216,17.042,3.182,61,17
29522,-0.181,-1.188,0.431,-18.168,19.402,-13.481,60,17
29566,-0.184,-1.2,0.356,-19.336,16.877,-33.221,59,16
29612,-0.101,-1.009,0.3,-6.199,32.55,-23.412,61,16
29657,-0.109,-0.938,0.288,-5.697,60.527,-21.183,63,15
29702,-0.202,-0.87,0.413,2.443,62.916,-17.672,67,14
